# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.04813690049877e+17
19001.0	9.033592849388867e+17
19002.0	9.045901638456659e+17
19003.0	9.043494317675859e+17
19004.0	9.041832932889939e+17
19005.0	9.03990245414229e+17
19006.0	9.038157418157394e+17
19007.0	9.024040745653615e+17
19008.0	9.026071844356086e+17
19009.0	9.027101846579895e+17
19010.0	8.976273138603241e+17
19011.0	9.026679593413294e+17
19012.0	9.00536413349475e+17
19013.0	9.025701353095163e+17
19014.0	9.015091190038508e+17
19015.0	9.017659085553684e+17
19016.0	9.015710290280442e+17
19017.0	8.999169216391828e+17
19018.0	9.015558810195281e+17
19019.0	9.014410422342995e+17
19020.0	9.006677319745551e+17
19021.0	9.00921812704734e+17
19022.0	9.010994955856559e+17
19023.0	9.003134050019996e+17
19024.0	9.005173446453919e+17
19025.0	9.004028962100566e+17
19026.0	9.000088814747645e+17
19027.0	8.991468981758619e+17
19028.0	9.001038090600442e+17
19029.0	8.996793417203708e+17
19030.0	8.999260041248764e+17
19031.0	8.998422171702612e+17
19032.0	8.996298002792448e+17
19033.0	8.981760162048659e+17
19034.0	8.990317455168851e+17
19035.0	8.984689331142646e+17
19036.0	8.52099500518059e+17
19037.0	8.985152179579557e+17
19038.0	8.982883577014948e+17
19039.0	8.983980945353382e+17
19040.0	8.982974362725036e+17
19041.0	8.980565055242236e+17
19042.0	8.967119552468297e+17
19043.0	8.97775886034534e+17
19044.0	8.974831749256529e+17
19045.0	8.97441362887748e+17
19046.0	8.964500464074742e+17
19047.0	8.970572269966668e+17
19048.0	8.942987197983368e+17
19049.0	8.957489227759598e+17
19050.0	8.959266631188489e+17
19051.0	8.834347373166378e+17
19052.0	8.945561221376704e+17
19053.0	8.957401213086372e+17
19054.0	8.9585527802211e+17
19055.0	8.923445363824077e+17
19056.0	8.952258842591242e+17
19057.0	8.953159773498022e+17
19058.0	8.947029805192524e+17
19059.0	8.950446218193577e+17
19060.0	8.946172689383418e+17
19061.0	8.948090020386131e+17
19062.0	8.945229101006844e+17
19063.0	8.944418177067689e+17
19064.0	8.925094843777051e+17
19065.0	8.914784272864593e+17
19066.0	8.929852865030812e+17
19067.0	8.935708766328145e+17
19068.0	8.935654705943889e+17
19069.0	8.934261328794964e+17
19070.0	8.928669598744571e+17
19071.0	8.929839897640963e+17
19072.0	8.929376418660352e+17
19073.0	8.926549846436522e+17
19074.0	8.926263801894228e+17
19075.0	8.92452732089139e+17
19076.0	8.92009048405879e+17
19077.0	8.919850897025704e+17
19078.0	8.910791699507873e+17
19079.0	8.917370781302783e+17
19080.0	8.913729216664919e+17
19081.0	8.906983707683492e+17
19082.0	8.90502893832328e+17
19083.0	8.891670681266834e+17
19084.0	8.873247869239325e+17
19085.0	8.904717816037376e+17
19086.0	8.849117235817128e+17
19087.0	8.878823518328165e+17
19088.0	8.885591433281523e+17
19089.0	8.859685282469268e+17
19090.0	8.891314115095212e+17
19091.0	8.89173710645932e+17
19092.0	8.879768479640238e+17
19093.0	8.892209108265641e+17
19094.0	8.891194123048276e+17
19095.0	8.890054016150185e+17
19096.0	8.885909680291832e+17
19097.0	8.886583876911104e+17
19098.0	8.884276102343336e+17
19099.0	8.882147739129176e+17
19100.0	8.87996070179635e+17
19101.0	8.879470274412544e+17
19102.0	8.867564818005999e+17
19103.0	8.875644245682856e+17
19104.0	8.874921727885311e+17
19105.0	8.872031740581206e+17
19106.0	8.866109215561043e+17
19107.0	8.86617919752328e+17
19108.0	8.866417949889876e+17
19109.0	8.769962403430282e+17
19110.0	8.857530317580963e+17
19111.0	8.86173830619682e+17
19112.0	8.860820907054419e+17
19113.0	8.85916341318451e+17
19114.0	8.85670726930705e+17
19115.0	8.847967333821111e+17
19116.0	8.850663983284218e+17
19117.0	8.848957657929043e+17
19118.0	8.835692398379002e+17
19119.0	8.67048823595529e+17
19120.0	8.836465533037211e+17
19121.0	8.840177566176589e+17
19122.0	8.843775101807273e+17
19123.0	8.839923142492159e+17
19124.0	8.833749332525048e+17
19125.0	8.837334929768445e+17
19126.0	8.835325560356861e+17
19127.0	8.666882184489522e+17
19128.0	8.756129007228133e+17
19129.0	8.818060261588965e+17
19130.0	8.827293631774721e+17
19131.0	8.824880286575267e+17
19132.0	8.824935247336786e+17
19133.0	8.758166183477352e+17
19134.0	8.784912203120717e+17
19135.0	8.819999271550976e+17
19136.0	8.819223217657171e+17
19137.0	8.79635069787614e+17
19138.0	8.810038286090239e+17
19139.0	8.813424652495532e+17
19140.0	8.812400910969514e+17
19141.0	8.810730135136937e+17
19142.0	8.805017040104104e+17
19143.0	8.799491458422125e+17
19144.0	8.799355611906047e+17
19145.0	8.802882936285869e+17
19146.0	8.727696701216206e+17
19147.0	8.788975149907958e+17
19148.0	8.797359964859053e+17
19149.0	8.795383536112978e+17
19150.0	8.792949940813824e+17
19151.0	8.791919474420392e+17
19152.0	8.788330646164817e+17
19153.0	8.786144934232061e+17
19154.0	8.770863221090962e+17
19155.0	8.785051381312169e+17
19156.0	8.782327923255977e+17
19157.0	8.773873240986967e+17
19158.0	8.717449392990839e+17
19159.0	8.771754696638464e+17
19160.0	8.770589576309409e+17
19161.0	8.763243388469274e+17
19162.0	8.630174670476764e+17
19163.0	8.761408572009132e+17
19164.0	8.768569185665024e+17
19165.0	8.764414930277714e+17
19166.0	8.751228130776385e+17
19167.0	8.748739474052431e+17
19168.0	8.746256739685701e+17
19169.0	8.75020800334233e+17
19170.0	8.758138117991078e+17
19171.0	8.750313688618327e+17
19172.0	8.753234339080873e+17
19173.0	8.753520376632659e+17
19174.0	8.744741655019548e+17
19175.0	8.749991423464788e+17
19176.0	8.747666681539245e+17
19177.0	8.726143590989812e+17
19178.0	8.740205797659991e+17
19179.0	8.733014817243141e+17
19180.0	8.731444409707183e+17
19181.0	8.726131673574045e+17
19182.0	8.728899203978593e+17
19183.0	8.734732607029247e+17
19184.0	8.719117703970798e+17
19185.0	8.729317020969647e+17
19186.0	8.730262239532374e+17
19187.0	8.715204173671077e+17
19188.0	8.725503102593705e+17
19189.0	8.721293598436005e+17
19190.0	8.718582833741818e+17
19191.0	8.714698522361861e+17
19192.0	8.717300425293824e+17
19193.0	8.705181990518778e+17
19194.0	8.706649546730159e+17
19195.0	8.710278813668692e+17
19196.0	8.704745046103386e+17
19197.0	8.69993087710003e+17
19198.0	8.677569635986086e+17
19199.0	8.185930218558676e+17
19200.0	8.282783471719955e+17
19201.0	8.675632839218518e+17
19202.0	8.692130799856297e+17
19203.0	8.693360961257467e+17
19204.0	8.69141915928712e+17
19205.0	8.692337436437172e+17
19206.0	8.690429913115304e+17
19207.0	8.679001911110308e+17
19208.0	8.665822026618152e+17
19209.0	8.684670816354303e+17
19210.0	8.68435064695466e+17
19211.0	8.684191470321661e+17
19212.0	8.682298586518867e+17
19213.0	8.662511589698199e+17
19214.0	8.654938207595217e+17
19215.0	8.673395228366164e+17
19216.0	8.672733630038016e+17
19217.0	8.672232637202431e+17
19218.0	8.578469829716508e+17
19219.0	8.646107170428206e+17
19220.0	8.664266195686748e+17
19221.0	8.62494335137659e+17
19222.0	8.663536708354048e+17
19223.0	8.659084813970097e+17
19224.0	8.649987209210522e+17
19225.0	8.638910178175628e+17
19226.0	8.653043221047973e+17
19227.0	8.650868966555652e+17
19228.0	8.653377719588182e+17
19229.0	8.65142535356416e+17
19230.0	8.644098764308472e+17
19231.0	8.64289903398092e+17
19232.0	8.640734837429585e+17
19233.0	8.632919635525627e+17
19234.0	8.638072621804197e+17
19235.0	8.634085728933203e+17
19236.0	8.637771210730153e+17
19237.0	8.633462571401211e+17
19238.0	8.620790218664616e+17
19239.0	8.632027863580671e+17
19240.0	8.602286499910975e+17
19241.0	8.615669581654696e+17
19242.0	8.622775870685188e+17
19243.0	8.598523378750767e+17
19244.0	8.622588611788797e+17
19245.0	8.619617445128873e+17
19246.0	8.616271500629332e+17
19247.0	8.614427788050427e+17
19248.0	8.614725057948328e+17
19249.0	8.612272953185619e+17
19250.0	8.607789211451387e+17
19251.0	8.594268155281329e+17
19252.0	8.563874835988488e+17
19253.0	8.601862006986068e+17
19254.0	8.598215895722661e+17
19255.0	8.573000399978436e+17
19256.0	8.593325464485892e+17
19257.0	8.596386298374824e+17
19258.0	8.594525003273555e+17
19259.0	8.58118645385351e+17
19260.0	8.576650424527505e+17
19261.0	8.586814398922752e+17
19262.0	8.577928558979754e+17
19263.0	8.577874142079652e+17
19264.0	8.52176135904725e+17
19265.0	8.558698527981527e+17
19266.0	8.564785062871058e+17
19267.0	8.576766176133117e+17
19268.0	8.573391955034111e+17
19269.0	8.571372730406227e+17
19270.0	8.56918930716535e+17
19271.0	8.52858432563896e+17
19272.0	8.559173799946915e+17
19273.0	8.189861423655361e+17
19274.0	8.340408086036198e+17
19275.0	8.558422103774548e+17
19276.0	8.554655725038244e+17
19277.0	8.552491373297661e+17
19278.0	8.551072865277266e+17
19279.0	8.541699272518305e+17
19280.0	8.535296684239526e+17
19281.0	8.543768231804922e+17
19282.0	8.542690041222483e+17
19283.0	8.5296363339776e+17
19284.0	8.50425260469996e+17
19285.0	8.510445865052823e+17
19286.0	8.529178240483319e+17
19287.0	8.532539263505748e+17
19288.0	8.396734194166272e+17
19289.0	8.23495177570393e+17
19290.0	8.526235765658964e+17
19291.0	8.489129139852764e+17
19292.0	8.521958348729001e+17
19293.0	8.518968388790952e+17
19294.0	8.51589861963639e+17
19295.0	8.515324595579561e+17
19296.0	8.511821258424324e+17
19297.0	8.505981828158802e+17
19298.0	8.503979362571606e+17
19299.0	8.505532369338367e+17
19300.0	8.503258610576041e+17
19301.0	8.499764179326291e+17
19302.0	8.496376820269042e+17
19303.0	8.483566936304289e+17
19304.0	8.48573948091871e+17
19305.0	8.487911277548881e+17
19306.0	8.485951332417531e+17
19307.0	8.476860599326033e+17
19308.0	8.477004252839923e+17
19309.0	8.451009637165719e+17
19310.0	8.43059510256158e+17
19311.0	8.466082578825204e+17
19312.0	8.468778546014889e+17
19313.0	8.461138073223205e+17
19314.0	8.306658509848643e+17
19315.0	8.305713625432285e+17
19316.0	8.458528566018047e+17
19317.0	8.457426016316083e+17
19318.0	8.454500320105806e+17
19319.0	8.454117971547475e+17
19320.0	8.449427503753894e+17
19321.0	8.44821530935296e+17
19322.0	8.427969357807624e+17
19323.0	8.428079389780666e+17
19324.0	8.436783026361681e+17
19325.0	8.417185655422979e+17
19326.0	8.430953038872575e+17
19327.0	8.428362007576571e+17
19328.0	8.428207529962153e+17
19329.0	8.425343642413737e+17
19330.0	8.417447173073567e+17
19331.0	8.413870443986938e+17
19332.0	8.41557942433655e+17
19333.0	8.410608631633236e+17
19334.0	8.406976328018597e+17
19335.0	8.405519492448255e+17
19336.0	8.402181083714898e+17
19337.0	8.398543018524671e+17
19338.0	8.370613840248791e+17
19339.0	8.392235817107453e+17
19340.0	8.384248489355944e+17
19341.0	8.384446629675e+17
19342.0	8.335436335633683e+17
19343.0	8.377333066323287e+17
19344.0	8.371392470843391e+17
19345.0	8.218729295554952e+17
19346.0	8.307415734113588e+17
19347.0	8.355183556471456e+17
19348.0	8.359018938499066e+17
