# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.507483313919314e+17
19001.0	7.499441962134177e+17
19002.0	7.505074905415676e+17
19003.0	7.502871362098514e+17
19004.0	7.50112320974575e+17
19005.0	7.500302650092198e+17
19006.0	7.498924067651583e+17
19007.0	7.493267981598726e+17
19008.0	7.492874829911377e+17
19009.0	7.485261209053862e+17
19010.0	7.46912824234255e+17
19011.0	7.485308133528908e+17
19012.0	7.448165087182801e+17
19013.0	7.488236052720296e+17
19014.0	7.483755209250122e+17
19015.0	7.48374082977793e+17
19016.0	7.483013295592787e+17
19017.0	7.482447261685076e+17
19018.0	7.480329373046099e+17
19019.0	7.480034695228072e+17
19020.0	7.478297056597338e+17
19021.0	7.478451795656703e+17
19022.0	7.47676217761246e+17
19023.0	7.472669511385082e+17
19024.0	7.472030552511825e+17
19025.0	7.465899604137304e+17
19026.0	7.460333750146386e+17
19027.0	7.42827348861473e+17
19028.0	7.464876616187899e+17
19029.0	7.463905419504298e+17
19030.0	7.464606621848915e+17
19031.0	7.462828994723839e+17
19032.0	7.459229191372799e+17
19033.0	7.447673489588211e+17
19034.0	7.439324161245183e+17
19035.0	7.345970097072787e+17
19036.0	6.378431337289179e+17
19037.0	7.367865713120581e+17
19038.0	7.435305186142888e+17
19039.0	7.446002977996799e+17
19040.0	7.448553565017428e+17
19041.0	7.448259548501331e+17
19042.0	7.437445345137996e+17
19043.0	7.447375941468157e+17
19044.0	7.445320272532815e+17
19045.0	7.442832816777896e+17
19046.0	7.439526890132819e+17
19047.0	7.438658336456699e+17
19048.0	7.427405508160161e+17
19049.0	7.420186432897006e+17
19050.0	7.41585734913229e+17
19051.0	7.110884748951405e+17
19052.0	7.290855748534227e+17
19053.0	7.420243869695999e+17
19054.0	7.428503444127745e+17
19055.0	7.411713392159462e+17
19056.0	7.427362737444183e+17
19057.0	7.428340478640127e+17
19058.0	7.421073549164531e+17
19059.0	7.424296378258772e+17
19060.0	7.423772238457512e+17
19061.0	7.424052813627392e+17
19062.0	7.422227765701289e+17
19063.0	7.421007507051858e+17
19064.0	7.412450457201331e+17
19065.0	7.406286310910642e+17
19066.0	7.411110737783461e+17
19067.0	7.414920720504147e+17
19068.0	7.414329654990163e+17
19069.0	7.412960697079123e+17
19070.0	7.410062858037926e+17
19071.0	7.407903463964677e+17
19072.0	7.40698163703535e+17
19073.0	7.407215400976383e+17
19074.0	7.406311107635881e+17
19075.0	7.404868597011795e+17
19076.0	7.402543230134953e+17
19077.0	7.400488388875602e+17
19078.0	7.397719236673531e+17
19079.0	7.398768665515348e+17
19080.0	7.396131584955732e+17
19081.0	7.392057267410257e+17
19082.0	7.391705787531263e+17
