# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.163912457540947e+17
19001.0	6.162684399583231e+17
19002.0	6.161612838098259e+17
19003.0	6.160456123853481e+17
19004.0	6.159301313123668e+17
19005.0	6.158162010832895e+17
19006.0	6.157011711077033e+17
19007.0	6.155752489440595e+17
19008.0	6.154663339840852e+17
19009.0	6.15347494461986e+17
19010.0	6.15205121818624e+17
19011.0	6.151206613286911e+17
19012.0	6.149670111805437e+17
19013.0	6.148952172789759e+17
19014.0	6.147759480504319e+17
19015.0	6.146624443121663e+17
19016.0	6.145462572679167e+17
19017.0	6.144352387246761e+17
19018.0	6.143177976534356e+17
19019.0	6.142049652135252e+17
19020.0	6.140885864196778e+17
19021.0	6.139752896004095e+17
19022.0	6.138608191449769e+17
19023.0	6.137427018121215e+17
19024.0	6.136291722089812e+17
19025.0	6.13512744341777e+17
19026.0	6.133951793987583e+17
19027.0	6.13248515842594e+17
19028.0	6.13171167494144e+17
19029.0	6.130560230839635e+17
19030.0	6.129436867603113e+17
19031.0	6.128321164563796e+17
19032.0	6.127169154930004e+17
19033.0	6.125952106321235e+17
19034.0	6.124863209777833e+17
19035.0	6.123668866334719e+17
19036.0	6.096111963297108e+17
19037.0	6.12140976247057e+17
19038.0	6.120262681143978e+17
19039.0	6.119135264811689e+17
19040.0	6.117988098200916e+17
19041.0	6.116839119650815e+17
19042.0	6.115599166646953e+17
19043.0	6.114547285535402e+17
19044.0	6.113388049814868e+17
19045.0	6.112239750742015e+17
19046.0	6.111065016369151e+17
19047.0	6.109941334365524e+17
19048.0	6.10864778514705e+17
19049.0	6.107567990942378e+17
19050.0	6.106483987054591e+17
19051.0	6.101656497640785e+17
19052.0	6.103411287479635e+17
19053.0	6.103053364450644e+17
19054.0	6.101933749523795e+17
19055.0	6.100583915541844e+17
19056.0	6.099619450716159e+17
19057.0	6.098489677884074e+17
19058.0	6.097295704238761e+17
19059.0	6.096198486196223e+17
19060.0	6.095045922215252e+17
19061.0	6.093919579624788e+17
19062.0	6.092770970173439e+17
19063.0	6.091627859454633e+17
19064.0	6.090393558974463e+17
19065.0	6.089205744664576e+17
19066.0	6.088144520740863e+17
19067.0	6.087050712667475e+17
19068.0	6.085909351672489e+17
19069.0	6.084765981605887e+17
19070.0	6.083603896554836e+17
19071.0	6.082468406886399e+17
19072.0	6.081323272415913e+17
19073.0	6.080189749876052e+17
19074.0	6.079051221434367e+17
19075.0	6.077908565797546e+17
19076.0	6.076750153558697e+17
19077.0	6.075611021137235e+17
19078.0	6.074460056584191e+17
19079.0	6.07333761749265e+17
19080.0	6.072183472259071e+17
19081.0	6.0710245643933e+17
19082.0	6.069879785739604e+17
19083.0	6.068690154597033e+17
19084.0	6.067454115577855e+17
19085.0	6.066488695149908e+17
19086.0	6.065032283903316e+17
19087.0	6.06345334235682e+17
19088.0	6.062964137612628e+17
19089.0	6.061406066922836e+17
19090.0	6.060757547832662e+17
19091.0	6.059618806180522e+17
19092.0	6.058279927720618e+17
19093.0	6.05736696615185e+17
19094.0	6.056226781659135e+17
19095.0	6.055087019393023e+17
19096.0	6.053934768586751e+17
19097.0	6.052808233058304e+17
19098.0	6.051662347108351e+17
19099.0	6.050521645318144e+17
19100.0	6.049351205213526e+17
19101.0	6.048239944641193e+17
19102.0	6.047036751216637e+17
19103.0	6.045981516059988e+17
19104.0	6.044843507711999e+17
19105.0	6.043682434886314e+17
19106.0	6.042433368358912e+17
19107.0	6.04141092217378e+17
19108.0	6.040281435253417e+17
19109.0	6.037103361480018e+17
19110.0	6.037939581266601e+17
19111.0	6.036831367856128e+17
19112.0	6.033335600021503e+17
19113.0	6.032209767038976e+17
19114.0	6.031072294862847e+17
19115.0	6.02984888279586e+17
19116.0	6.02878622372113e+17
19117.0	6.027649216413695e+17
