# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.672388814361939e+17
19001.0	6.67106985255458e+17
19002.0	6.669912560194899e+17
19003.0	6.668672078009684e+17
19004.0	6.667432018750121e+17
19005.0	6.666195111510015e+17
19006.0	6.66495544861218e+17
19007.0	6.663708552637097e+17
19008.0	6.662426007874217e+17
19009.0	6.661169803340457e+17
19010.0	6.659609416695805e+17
19011.0	6.658727669137408e+17
19012.0	6.65742457647923e+17
19013.0	6.656262545954132e+17
19014.0	6.654976340262911e+17
19015.0	6.653751702760105e+17
19016.0	6.652499921818964e+17
19017.0	6.651300814345555e+17
19018.0	6.650050993542484e+17
19019.0	6.648812326791849e+17
19020.0	6.647555845434026e+17
19021.0	6.646331190454953e+17
19022.0	6.645100037799936e+17
19023.0	6.643824401754793e+17
19024.0	6.642624940561748e+17
19025.0	6.641468916279978e+17
19026.0	6.640206375550975e+17
19027.0	6.638951252448595e+17
19028.0	6.637738227575466e+17
19029.0	6.636492296989353e+17
19030.0	6.635262854212266e+17
19031.0	6.634020084733267e+17
19032.0	6.632777194318506e+17
19033.0	6.631460515610623e+17
19034.0	6.630279651961513e+17
19035.0	6.629014512162131e+17
19036.0	6.625151978307581e+17
19037.0	6.626549877615273e+17
19038.0	6.625298993556138e+17
19039.0	6.624076368620202e+17
19040.0	6.622833455835817e+17
19041.0	6.621590097756159e+17
19042.0	6.620272198505812e+17
19043.0	6.619104461630121e+17
19044.0	6.61785952649216e+17
19045.0	6.616618133443924e+17
19046.0	6.615333613163859e+17
19047.0	6.614120448480595e+17
19048.0	6.612717189551444e+17
19049.0	6.611589806074537e+17
19050.0	6.610367810284201e+17
19051.0	6.608710921792169e+17
19052.0	6.607851259341482e+17
19053.0	6.606673642782717e+17
19054.0	6.605430657996116e+17
19055.0	6.603979939119104e+17
19056.0	6.602927368743593e+17
19057.0	6.60169528844834e+17
19058.0	6.600450674174633e+17
19059.0	6.599216114346665e+17
19060.0	6.597954914396842e+17
19061.0	6.596731674995369e+17
19062.0	6.595485020192767e+17
19063.0	6.594243933328723e+17
19064.0	6.592909900688041e+17
19065.0	6.591617567817727e+17
19066.0	6.590469743400275e+17
19067.0	6.589274977031508e+17
19068.0	6.588033367976617e+17
19069.0	6.586791775698943e+17
19070.0	6.585529620146857e+17
19071.0	6.584307757875197e+17
19072.0	6.583065624532307e+17
19073.0	6.581819290593962e+17
19074.0	6.580581741625343e+17
19075.0	6.579339832677716e+17
19076.0	6.578080924215978e+17
19077.0	6.576845135456937e+17
19078.0	6.575592678533801e+17
19079.0	6.574371503428948e+17
19080.0	6.573117955287721e+17
19081.0	6.571858170216447e+17
19082.0	6.570611711148031e+17
19083.0	6.569319243360938e+17
19084.0	6.567977605748052e+17
19085.0	6.566924461451946e+17
19086.0	6.565381981689172e+17
19087.0	6.564366696579072e+17
19088.0	6.563141705356628e+17
19089.0	6.561776037178025e+17
19090.0	6.560695030120447e+17
19091.0	6.559457149102762e+17
19092.0	6.558185502539775e+17
19093.0	6.556997890954579e+17
19094.0	6.555755348667049e+17
19095.0	6.554514475712511e+17
19096.0	6.553263542719828e+17
19097.0	6.552035083507028e+17
19098.0	6.550797212276052e+17
19099.0	6.549557084509523e+17
19100.0	6.548311585237674e+17
19101.0	6.547075438564691e+17
19102.0	6.545755189805055e+17
19103.0	6.544598070110889e+17
19104.0	6.543358489001983e+17
19105.0	6.542118675109204e+17
19106.0	6.540865458317993e+17
19107.0	6.539627777927849e+17
19108.0	6.538399626996393e+17
19109.0	6.536949461068457e+17
19110.0	6.535914287966889e+17
19111.0	6.534683492526761e+17
19112.0	6.533444987955881e+17
19113.0	6.532206279262207e+17
19114.0	6.530966041744723e+17
19115.0	6.52968933335586e+17
19116.0	6.52847175696384e+17
19117.0	6.527234834344617e+17
19118.0	6.525939610200745e+17
19119.0	6.521197699967653e+17
19120.0	6.523502979623594e+17
19121.0	6.522281057233578e+17
19122.0	6.521060868489215e+17
