# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.855026416386047e+17
19001.0	7.836277139308521e+17
19002.0	7.852745535695528e+17
19003.0	7.850391133050195e+17
19004.0	7.849224821538815e+17
19005.0	7.846735158181884e+17
19006.0	7.845083567095805e+17
19007.0	7.843215870088532e+17
19008.0	7.833907459609938e+17
19009.0	7.81267927756526e+17
19010.0	7.785760810510996e+17
19011.0	7.831124155826171e+17
19012.0	7.818383400981821e+17
19013.0	7.833831225338533e+17
19014.0	7.822125812066966e+17
19015.0	7.82477150353274e+17
19016.0	7.826631977948503e+17
19017.0	7.826695862790829e+17
19018.0	7.825659715911675e+17
19019.0	7.824388253199016e+17
19020.0	7.821505569576289e+17
19021.0	7.823796081786876e+17
19022.0	7.821706032141661e+17
19023.0	7.812939967539867e+17
19024.0	7.815642287702004e+17
19025.0	7.815640753984851e+17
19026.0	7.813294254806355e+17
19027.0	7.811417433789779e+17
19028.0	7.812498103205882e+17
19029.0	7.808499227208356e+17
19030.0	7.812055110604115e+17
19031.0	7.81117414178816e+17
19032.0	7.808782634931539e+17
19033.0	7.789514431572623e+17
19034.0	7.798415263356244e+17
19035.0	7.766857289301998e+17
19036.0	7.466972869208749e+17
19037.0	7.774978457294157e+17
19038.0	7.792012087874893e+17
19039.0	7.797063158158675e+17
19040.0	7.797432051389782e+17
19041.0	7.795570761880911e+17
19042.0	7.778249171359046e+17
19043.0	7.79362417980211e+17
19044.0	7.790752095185576e+17
19045.0	7.790251579102548e+17
19046.0	7.77985079849779e+17
19047.0	7.778327035816614e+17
19048.0	7.762154288928072e+17
19049.0	7.767635858380092e+17
19050.0	7.769357483158196e+17
19051.0	7.716970338189299e+17
19052.0	7.750776744400212e+17
19053.0	7.775837513667922e+17
19054.0	7.775978249344344e+17
19055.0	7.731643224337229e+17
19056.0	7.77006884969951e+17
19057.0	7.77270841328708e+17
19058.0	7.769116777644023e+17
19059.0	7.769443711057923e+17
19060.0	7.767526658277373e+17
19061.0	7.768319236330834e+17
19062.0	7.765552957227005e+17
19063.0	7.763961028717225e+17
19064.0	7.746498994722154e+17
19065.0	7.730506804232214e+17
19066.0	7.748180748446362e+17
19067.0	7.757027912712188e+17
19068.0	7.75793257235524e+17
19069.0	7.756719016203604e+17
19070.0	7.75115785284266e+17
19071.0	7.752967063076864e+17
19072.0	7.75245496512239e+17
19073.0	7.7504094170426e+17
19074.0	7.750158654985555e+17
19075.0	7.748596610891773e+17
19076.0	7.745319759162024e+17
19077.0	7.742700389750097e+17
19078.0	7.737667299049463e+17
19079.0	7.742296029484374e+17
19080.0	7.738425211180375e+17
19081.0	7.73023662534382e+17
19082.0	7.733816641366697e+17
19083.0	7.714350638825453e+17
19084.0	7.691850669708659e+17
19085.0	7.73004204878507e+17
19086.0	7.663815744640332e+17
19087.0	7.724336806887425e+17
19088.0	7.711731781118619e+17
19089.0	7.690879194802949e+17
19090.0	7.718163775662765e+17
19091.0	7.719619562657126e+17
19092.0	7.710156253735603e+17
19093.0	7.720587199774716e+17
19094.0	7.719847978860545e+17
19095.0	7.719062608019455e+17
19096.0	7.716216105861119e+17
19097.0	7.715709242398036e+17
19098.0	7.713690705636006e+17
19099.0	7.712180094894085e+17
19100.0	7.710581331066876e+17
19101.0	7.707922428941651e+17
19102.0	7.696446915259037e+17
19103.0	7.70601460782421e+17
19104.0	7.706002052874239e+17
19105.0	7.702347676035758e+17
19106.0	7.701171993051135e+17
19107.0	7.697167425383078e+17
19108.0	7.694780835648851e+17
19109.0	7.678762981610831e+17
19110.0	7.687583526027264e+17
19111.0	7.692705386375849e+17
19112.0	7.692965219314348e+17
19113.0	7.691924510430548e+17
19114.0	7.689202745475071e+17
19115.0	7.681578531203759e+17
19116.0	7.682371366507853e+17
19117.0	7.679771039236097e+17
19118.0	7.65624012557517e+17
19119.0	7.312801998219574e+17
19120.0	7.66577515569698e+17
19121.0	7.67535860766037e+17
19122.0	7.677858740000083e+17
19123.0	7.675986192979286e+17
19124.0	7.670289815044091e+17
19125.0	7.668426429781331e+17
19126.0	7.64715262769015e+17
19127.0	7.47391444093065e+17
19128.0	7.634066140561396e+17
19129.0	7.64686527172878e+17
19130.0	7.662045909133994e+17
19131.0	7.664503003720361e+17
19132.0	7.662942630357672e+17
19133.0	7.652240234556065e+17
19134.0	7.657277077760686e+17
19135.0	7.658647692421805e+17
19136.0	7.656051995661654e+17
19137.0	7.639836410948264e+17
19138.0	7.650649126731775e+17
19139.0	7.653745377323689e+17
19140.0	7.653085568565245e+17
19141.0	7.651646953051475e+17
19142.0	7.644962426454015e+17
19143.0	7.641782396037805e+17
19144.0	7.638167038809427e+17
19145.0	7.644602826402474e+17
19146.0	7.547336033042583e+17
19147.0	7.632910829311319e+17
19148.0	7.639605406859263e+17
19149.0	7.638097452509864e+17
19150.0	7.637292157326675e+17
19151.0	7.635241571887785e+17
19152.0	7.63368189617766e+17
19153.0	7.626653322007886e+17
19154.0	7.617834906899794e+17
19155.0	7.626497264538963e+17
19156.0	7.626179168523604e+17
19157.0	7.62136149308211e+17
19158.0	7.613639915033939e+17
19159.0	7.61753074995473e+17
19160.0	7.616435885615781e+17
19161.0	7.611585985336659e+17
19162.0	7.587084453806085e+17
19163.0	7.602904800864936e+17
19164.0	7.612429157881172e+17
19165.0	7.61040049746739e+17
19166.0	7.597705787692366e+17
19167.0	7.60704839852578e+17
19168.0	7.607877683729747e+17
19169.0	7.607107205464064e+17
19170.0	7.607247209933481e+17
19171.0	7.60471509882197e+17
19172.0	7.60337548845602e+17
19173.0	7.602945169642834e+17
19174.0	7.594979003553112e+17
