# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.88482136077107e+17
19001.0	4.85119346064316e+17
19002.0	4.8846893960833696e+17
19003.0	4.881988582375422e+17
19004.0	4.880871910451881e+17
19005.0	4.878105465673044e+17
19006.0	4.878649926877182e+17
19007.0	4.8770944251985946e+17
19008.0	4.85549285852228e+17
19009.0	4.828964494595364e+17
19010.0	4.731924547370904e+17
19011.0	4.860288376853845e+17
19012.0	4.835418172992131e+17
19013.0	4.870459375310162e+17
19014.0	4.8523707465509376e+17
19015.0	4.853832091697165e+17
19016.0	4.846076955721718e+17
19017.0	4.862903475765246e+17
19018.0	4.861915442446332e+17
19019.0	4.861182610855251e+17
19020.0	4.858073817197236e+17
19021.0	4.8623758092533734e+17
19022.0	4.8609087521641875e+17
19023.0	4.849906740450631e+17
19024.0	4.852549678355784e+17
19025.0	4.856425140453373e+17
19026.0	4.8486647790742195e+17
19027.0	4.844047092241745e+17
19028.0	4.8556427622481875e+17
19029.0	4.850206587049297e+17
19030.0	4.856080010750634e+17
19031.0	4.850952815247362e+17
19032.0	4.8543495716427085e+17
19033.0	4.82271685579023e+17
19034.0	4.850007397455189e+17
19035.0	4.8394807108348186e+17
19036.0	4.140693316436145e+17
19037.0	4.8436390640571757e+17
19038.0	4.843743040154274e+17
19039.0	4.849533641031678e+17
19040.0	4.8491156485789005e+17
19041.0	4.844844763578358e+17
19042.0	4.812674876222092e+17
19043.0	4.846689496771243e+17
19044.0	4.84269966579029e+17
19045.0	4.8446615165337594e+17
19046.0	4.820695980004691e+17
19047.0	4.8305853295492896e+17
19048.0	4.770256040667752e+17
19049.0	4.8078609476921786e+17
19050.0	4.8236842307638694e+17
19051.0	4.680415757467554e+17
19052.0	4.7947650401566304e+17
19053.0	4.837170251213483e+17
19054.0	4.8334488640771437e+17
19055.0	4.7509876464682054e+17
19056.0	4.8252388775034976e+17
19057.0	4.832236130009083e+17
19058.0	4.823688101407392e+17
19059.0	4.8286619370782694e+17
19060.0	4.823213415945548e+17
19061.0	4.8314439112676685e+17
19062.0	4.827609331750224e+17
19063.0	4.8285681139930426e+17
19064.0	4.784042350914233e+17
19065.0	4.771497212117008e+17
19066.0	4.807225729439063e+17
19067.0	4.819794764584273e+17
19068.0	4.82342659494161e+17
19069.0	4.823484410626046e+17
19070.0	4.812667060136616e+17
19071.0	4.819618207454552e+17
19072.0	4.818905790939136e+17
19073.0	4.817732152677717e+17
19074.0	4.820305303655764e+17
19075.0	4.8191504481867085e+17
19076.0	4.810372029961553e+17
19077.0	4.808882455052276e+17
19078.0	4.798675193342623e+17
19079.0	4.813785417471318e+17
19080.0	4.8084804205281286e+17
19081.0	4.798896453364383e+17
19082.0	4.7956442683364704e+17
19083.0	4.7803790150423654e+17
19084.0	4.7417209350608826e+17
19085.0	4.802895165085012e+17
19086.0	4.7006002946157696e+17
19087.0	4.7651936471613946e+17
19088.0	4.7770410774691974e+17
19089.0	4.7381077861335494e+17
19090.0	4.79685618171904e+17
19091.0	4.7935477552687885e+17
19092.0	4.7769273461200294e+17
19093.0	4.8022373542133734e+17
19094.0	4.801383369452203e+17
19095.0	4.8007330356264954e+17
19096.0	4.795040187897168e+17
19097.0	4.7972522330685414e+17
19098.0	4.794214689450668e+17
19099.0	4.7928748553885037e+17
19100.0	4.788865646024018e+17
19101.0	4.791180615920287e+17
19102.0	4.7525924815502874e+17
19103.0	4.7925672947657376e+17
19104.0	4.7937757212835834e+17
19105.0	4.785707553215837e+17
19106.0	4.783351068797611e+17
19107.0	4.782599238407501e+17
19108.0	4.787816881979392e+17
19109.0	4.7105644495720966e+17
19110.0	4.7832092426021395e+17
19111.0	4.785013981708285e+17
19112.0	4.784510690394109e+17
19113.0	4.784381331068245e+17
19114.0	4.7813072326929043e+17
19115.0	4.7645868159576826e+17
19116.0	4.775229634467145e+17
19117.0	4.772586818895863e+17
19118.0	4.7370207532592864e+17
19119.0	3.7398088543541594e+17
19120.0	4.7647636226484826e+17
19121.0	4.7702357528193594e+17
19122.0	4.7775242927472634e+17
19123.0	4.7755352062907744e+17
19124.0	4.770727096658598e+17
19125.0	4.773279398450516e+17
19126.0	4.772574477156351e+17
19127.0	4.3282134564428576e+17
19128.0	4.7504816400411085e+17
