# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.262918852618948e+17
19001.0	4.086329620387058e+17
19002.0	4.279361984615746e+17
19003.0	4.214253885412582e+17
19004.0	4.197832881165688e+17
19005.0	4.081576808458606e+17
19006.0	4.099845155454751e+17
19007.0	4.265763224769867e+17
19008.0	4.131438487491738e+17
19009.0	4.108194856391968e+17
19010.0	3.832049757934469e+17
19011.0	4.154284673335585e+17
19012.0	4.033933677865487e+17
19013.0	4.24359627570103e+17
19014.0	4.1312559758484365e+17
19015.0	4.040997624348735e+17
19016.0	4.0685326331193344e+17
19017.0	4.217614974145934e+17
19018.0	4.194950562447303e+17
19019.0	4.18488347297922e+17
19020.0	4.210255600113144e+17
19021.0	4.2261615480231226e+17
19022.0	4.2252415484123866e+17
19023.0	4.1544909387200755e+17
19024.0	4.0231313045364397e+17
19025.0	4.160186988101728e+17
19026.0	4.030754946984429e+17
19027.0	3.7272854015067514e+17
19028.0	4.200563653388907e+17
19029.0	4.13431886145128e+17
19030.0	4.190173205452133e+17
19031.0	4.1887742820352256e+17
19032.0	4.204218332916365e+17
19033.0	4.079545987978314e+17
19034.0	4.193845024303744e+17
19035.0	4.11436087753647e+17
19036.0	3.392218828111947e+17
19037.0	4.131089937334204e+17
19038.0	4.165656064120021e+17
19039.0	4.205376657074932e+17
19040.0	4.2281394804271974e+17
19041.0	4.2040420092695354e+17
19042.0	3.7152171774438374e+17
19043.0	4.2342749474651936e+17
19044.0	4.2115405405224416e+17
19045.0	4.2075338791976774e+17
19046.0	4.0696259843629914e+17
19047.0	4.16368083494486e+17
19048.0	3.8390807871702803e+17
19049.0	3.3158235576500646e+17
19050.0	4.060698975229377e+17
19051.0	3.129542718783115e+17
19052.0	3.7348118762617434e+17
19053.0	4.1773448315971923e+17
19054.0	4.181000243729794e+17
19055.0	3.709611980882459e+17
19056.0	4.0972104055302586e+17
19057.0	4.215565125506365e+17
19058.0	3.766749728079174e+17
