# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.076981440490152e+17
19001.0	5.0421591347035603e+17
19002.0	5.0771109081688704e+17
19003.0	5.073696946738515e+17
19004.0	5.072300672723623e+17
19005.0	5.07056664189337e+17
19006.0	5.0704124963280154e+17
19007.0	5.04895977571401e+17
19008.0	5.045384037182088e+17
19009.0	5.0603316264742163e+17
19010.0	4.9255434444687795e+17
19011.0	5.055420507531978e+17
19012.0	4.996006556991382e+17
19013.0	5.0615674550790726e+17
19014.0	5.041303147162242e+17
19015.0	5.045894127463134e+17
19016.0	5.039914050999621e+17
19017.0	5.0465198372290477e+17
19018.0	5.049957088930464e+17
19019.0	5.0528255468721466e+17
19020.0	5.042090146791462e+17
19021.0	5.0488976035457734e+17
19022.0	5.052491965486439e+17
19023.0	5.0385087242785824e+17
19024.0	5.041840446592308e+17
19025.0	5.046615698746035e+17
19026.0	5.0350849796341523e+17
19027.0	5.011313861678356e+17
19028.0	5.047063697948662e+17
19029.0	5.0394712093928e+17
19030.0	5.048720480884048e+17
19031.0	5.049180440843605e+17
19032.0	5.0464787477299155e+17
19033.0	5.013013999037044e+17
19034.0	5.040130461007863e+17
19035.0	5.032243730142527e+17
19036.0	4.461181419563912e+17
19037.0	5.0383999897436064e+17
19038.0	5.033956112771738e+17
19039.0	5.0395479868265766e+17
19040.0	5.0402092593971206e+17
19041.0	5.037288836825083e+17
19042.0	5.0048089582468896e+17
19043.0	5.037038250928808e+17
19044.0	5.032865688802638e+17
19045.0	5.034662028115965e+17
19046.0	5.010190187364317e+17
19047.0	5.034073979704646e+17
19048.0	4.9574191873828397e+17
19049.0	5.005429357324924e+17
19050.0	5.012723977595582e+17
19051.0	4.763029309401253e+17
19052.0	5.0071307928208454e+17
19053.0	5.021983308425888e+17
19054.0	5.0249438061745574e+17
19055.0	4.941445879649986e+17
19056.0	5.0142920957406125e+17
19057.0	5.0219285259223014e+17
19058.0	5.0120535208973414e+17
19059.0	5.020814232169136e+17
19060.0	5.0118254416363366e+17
19061.0	5.02147468894754e+17
19062.0	5.017179883831289e+17
19063.0	5.018896608963243e+17
19064.0	4.972840022092552e+17
19065.0	4.9574154153054944e+17
19066.0	4.9945346289172115e+17
19067.0	5.010332957977249e+17
19068.0	5.013382913239721e+17
19069.0	5.0133086677674656e+17
19070.0	5.0014850268528435e+17
19071.0	5.00845884508297e+17
19072.0	5.0106749908855475e+17
19073.0	5.007023494135806e+17
19074.0	5.009763566529195e+17
19075.0	5.008801530205524e+17
19076.0	4.9992904691329574e+17
19077.0	5.002524418026142e+17
19078.0	4.9867548269390214e+17
19079.0	5.0047231882253696e+17
19080.0	4.999201421961916e+17
