# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2918129817135997e+17
19001.0	2.3184364193272957e+17
19002.0	2.315904859067713e+17
19003.0	2.320260306130248e+17
19004.0	2.2263686122263312e+17
19005.0	2.2831829013407946e+17
19006.0	2.262403371761595e+17
19007.0	2.302881480835095e+17
19008.0	2.31081649408136e+17
19009.0	2.31529793104554e+17
19010.0	2.292286668231968e+17
19011.0	2.248874479932793e+17
19012.0	2.1729835486629792e+17
19013.0	2.3164141996168598e+17
19014.0	2.251121816327547e+17
19015.0	2.2133828572500333e+17
19016.0	2.228255231486512e+17
19017.0	2.3145971456846285e+17
19018.0	2.305217027287731e+17
19019.0	2.3061004966079216e+17
19020.0	2.2894866637782534e+17
19021.0	2.290839974139227e+17
19022.0	2.3114553404074714e+17
19023.0	2.2739240469135805e+17
19024.0	2.3064145133131098e+17
19025.0	2.293328504684604e+17
19026.0	2.2915800492933485e+17
19027.0	2.2978889892495376e+17
19028.0	2.2763114629256662e+17
19029.0	2.2258820062031574e+17
19030.0	2.1692494737573824e+17
19031.0	2.2860018734858374e+17
19032.0	2.304655763701754e+17
19033.0	2.2472365011107363e+17
19034.0	2.283753232662568e+17
19035.0	2.3062897198366707e+17
19036.0	2.159709085761466e+17
19037.0	2.2555714653607683e+17
19038.0	2.2766090697659536e+17
19039.0	2.2677938307945786e+17
19040.0	2.247939191734219e+17
19041.0	2.2644319912810608e+17
19042.0	1.982718838221143e+17
19043.0	2.2776104734774496e+17
19044.0	2.3076120087756858e+17
19045.0	2.2830774575868726e+17
19046.0	2.2735913421373725e+17
19047.0	2.247719088990916e+17
19048.0	2.2458024458540288e+17
19049.0	1.6726737250762557e+17
19050.0	2.292724917075933e+17
19051.0	2.2454421796071315e+17
19052.0	2.26909990804959e+17
19053.0	2.2770876188808256e+17
19054.0	2.1762521652263402e+17
19055.0	2.1570321778387485e+17
19056.0	2.2425798865932608e+17
19057.0	2.2605968829316422e+17
19058.0	1.9673506479686442e+17
19059.0	2.0355411422303498e+17
19060.0	2.288259923531128e+17
19061.0	2.2016043935334874e+17
19062.0	2.1758481111450666e+17
19063.0	2.2736919142072794e+17
19064.0	2.2800655041167133e+17
19065.0	2.277530589812066e+17
19066.0	2.124935823272857e+17
19067.0	2.1466809344109357e+17
19068.0	2.2856908158620915e+17
19069.0	2.261472519389174e+17
19070.0	2.1765530950041206e+17
19071.0	2.246946216127242e+17
19072.0	2.1071688591822704e+17
19073.0	2.2887118615347184e+17
19074.0	2.2195482555404938e+17
19075.0	2.2860747040795357e+17
19076.0	2.261757341990881e+17
19077.0	2.2715791978441094e+17
19078.0	2.2613322664072163e+17
19079.0	2.2142813715387613e+17
19080.0	2.2653017413823683e+17
19081.0	2.2779189673328768e+17
19082.0	2.2940146830322458e+17
19083.0	2.268465635961549e+17
19084.0	2.2718057259117206e+17
19085.0	2.254352509042713e+17
19086.0	2.0773480106557286e+17
19087.0	2.0247156128478675e+17
19088.0	2.0992899426547174e+17
19089.0	2.2555948901990467e+17
19090.0	2.2663520866796006e+17
19091.0	2.2319620549510746e+17
19092.0	2.0411064212525462e+17
19093.0	2.2475557809684893e+17
19094.0	2.2606109310539245e+17
19095.0	2.2366971665666893e+17
19096.0	2.259477458146646e+17
19097.0	2.222482927910953e+17
19098.0	2.155343942516791e+17
19099.0	2.1189450897818483e+17
19100.0	2.2590149103014934e+17
19101.0	2.237105084650811e+17
19102.0	2.255585367381335e+17
19103.0	2.193825864526433e+17
19104.0	2.2762609596607203e+17
19105.0	1.9924104476541693e+17
19106.0	2.232422398689285e+17
19107.0	2.178206319596807e+17
19108.0	2.13430166058875e+17
19109.0	2.2406554361091715e+17
19110.0	2.237159508191954e+17
19111.0	2.0843130100119734e+17
19112.0	2.118433909331221e+17
19113.0	2.241906467318504e+17
19114.0	2.1501856658226934e+17
19115.0	2.2280536217791184e+17
19116.0	2.1871696781422237e+17
19117.0	2.2030201070987882e+17
19118.0	2.2474971274717616e+17
19119.0	1.8149761557893536e+17
19120.0	2.23611611110878e+17
19121.0	2.2042944747165286e+17
19122.0	2.262770952525154e+17
19123.0	2.2769588914967818e+17
19124.0	2.2666906299269027e+17
19125.0	2.2510868770761613e+17
19126.0	2.249928581928305e+17
19127.0	2.1745004837163686e+17
19128.0	2.2360438544356246e+17
19129.0	2.258328699098458e+17
19130.0	2.2726238864233786e+17
19131.0	2.2598825359878627e+17
19132.0	2.2446020996628643e+17
19133.0	2.2493469840070077e+17
19134.0	2.2366076213220854e+17
19135.0	2.2707159268939306e+17
19136.0	2.2261375413780934e+17
