# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.544313009984856e+17
19001.0	4.524827694770829e+17
19002.0	4.5446962386479776e+17
19003.0	4.541455633394344e+17
19004.0	4.5379211059964563e+17
19005.0	4.534977786718879e+17
19006.0	4.5166071420463405e+17
19007.0	4.5391148335759334e+17
19008.0	4.524387612316994e+17
19009.0	4.515062621055671e+17
19010.0	4.434251972520454e+17
19011.0	4.5262689471037696e+17
19012.0	4.5084938740257984e+17
19013.0	4.5331851558693523e+17
19014.0	4.521936338026484e+17
19015.0	4.509902736545107e+17
19016.0	4.5117673814971706e+17
19017.0	4.525317416113498e+17
19018.0	4.524965222503756e+17
19019.0	4.522921247287971e+17
19020.0	4.525406749895351e+17
19021.0	4.523985885375141e+17
19022.0	4.524844857862836e+17
19023.0	4.518310046247578e+17
19024.0	4.51304991297807e+17
19025.0	4.522247802148185e+17
19026.0	4.5143093387373114e+17
19027.0	4.5070763530649466e+17
19028.0	4.517216609370109e+17
19029.0	4.5155469666986643e+17
19030.0	4.516187292915038e+17
19031.0	4.4971355023605786e+17
19032.0	4.5145105101400755e+17
19033.0	4.4984742102520877e+17
19034.0	4.5123081838701165e+17
19035.0	4.503003265848648e+17
19036.0	4.1450681999031514e+17
19037.0	4.495171191657801e+17
19038.0	4.507914860145312e+17
19039.0	4.5108585268510784e+17
19040.0	4.510802477667672e+17
19041.0	4.50795595523686e+17
19042.0	4.4370141544884006e+17
19043.0	4.510285264759465e+17
19044.0	4.50738202625092e+17
19045.0	4.507184331926188e+17
19046.0	4.4913016763842374e+17
19047.0	4.4968421352625254e+17
19048.0	4.449777442531952e+17
19049.0	4.374637890764638e+17
19050.0	4.492033237800283e+17
19051.0	4.352729311521253e+17
19052.0	4.475144330280977e+17
19053.0	4.500005808592209e+17
19054.0	4.500497478888109e+17
19055.0	4.43318140718303e+17
19056.0	4.487223909023738e+17
19057.0	4.4981170198282234e+17
19058.0	4.434827905684722e+17
19059.0	4.472355947195037e+17
19060.0	4.4891186397183955e+17
19061.0	4.4964681711179085e+17
19062.0	4.493326345917776e+17
19063.0	4.494663334843732e+17
19064.0	4.467678035050542e+17
19065.0	4.461349376273028e+17
19066.0	4.458102792738148e+17
19067.0	4.4867144905304685e+17
19068.0	4.4892944083189734e+17
19069.0	4.490057265534292e+17
19070.0	4.4793781152645005e+17
19071.0	4.482840763476664e+17
19072.0	4.46172952981228e+17
19073.0	4.4815402887632134e+17
19074.0	4.486210589644116e+17
19075.0	4.482931424056663e+17
19076.0	4.469544217914025e+17
19077.0	4.477017515534998e+17
19078.0	4.463369789287064e+17
19079.0	4.478953424508245e+17
19080.0	4.478886063286959e+17
19081.0	4.4668532503347034e+17
19082.0	4.4614795590806445e+17
19083.0	4.464345055843646e+17
19084.0	4.439149861928977e+17
19085.0	4.4641702882836384e+17
19086.0	4.385687484060981e+17
19087.0	4.406187504872061e+17
19088.0	4.429304544886722e+17
19089.0	4.429446931720945e+17
19090.0	4.466983472289109e+17
19091.0	4.462899305119784e+17
19092.0	4.409866256908404e+17
19093.0	4.470331678916606e+17
19094.0	4.469526625604951e+17
19095.0	4.464985002475525e+17
19096.0	4.4638077543164474e+17
19097.0	4.463154940958036e+17
19098.0	4.4395128810372966e+17
19099.0	4.434397214976722e+17
19100.0	4.449352695152625e+17
19101.0	4.4582180703873626e+17
19102.0	4.428532175688996e+17
19103.0	4.460235213941417e+17
19104.0	4.461097734111236e+17
19105.0	4.406554748343795e+17
19106.0	4.448295107690481e+17
19107.0	4.4418602372518976e+17
19108.0	4.435095583369905e+17
19109.0	4.425388084166608e+17
19110.0	4.453837838483453e+17
19111.0	4.438093744570347e+17
19112.0	4.424552984958245e+17
19113.0	4.4526390630591123e+17
19114.0	4.4420708486348634e+17
19115.0	4.424238122052316e+17
19116.0	4.439840812695543e+17
19117.0	4.4433730304300384e+17
19118.0	4.408638366023695e+17
19119.0	3.647246681766928e+17
19120.0	4.424988708831218e+17
19121.0	4.4371195748242694e+17
19122.0	4.444005489530198e+17
19123.0	4.443766244332885e+17
19124.0	4.4403874479472576e+17
19125.0	4.442855575650304e+17
19126.0	4.4362777346703334e+17
19127.0	4.1442780552450445e+17
19128.0	4.431233449372323e+17
19129.0	4.4235270211501805e+17
19130.0	4.4366174970620595e+17
19131.0	4.438078344484178e+17
19132.0	4.435286264119291e+17
19133.0	4.4274165062041606e+17
19134.0	4.4337245898233126e+17
19135.0	4.4293457126795866e+17
19136.0	4.41600993080115e+17
19137.0	4.3948903532680704e+17
19138.0	4.431419659692714e+17
19139.0	4.4340800892436474e+17
19140.0	4.4330964445648205e+17
19141.0	4.431369164466859e+17
19142.0	4.4135194928960826e+17
19143.0	4.4114418702746323e+17
19144.0	4.42193016643039e+17
19145.0	4.4261973821139616e+17
19146.0	4.322722133136843e+17
19147.0	4.3797639237467757e+17
19148.0	4.402194366682489e+17
19149.0	4.399192219495088e+17
19150.0	4.422281832955904e+17
19151.0	4.422089573750105e+17
19152.0	4.4218501188375866e+17
19153.0	4.374947698136336e+17
19154.0	4.388192080538243e+17
19155.0	4.419554221839699e+17
19156.0	4.4190440253030374e+17
19157.0	4.4039742818004006e+17
19158.0	4.366863895800498e+17
19159.0	4.4047416045513274e+17
19160.0	4.414461746784936e+17
19161.0	4.414889135876775e+17
19162.0	4.365295622466257e+17
19163.0	4.4141027080710835e+17
19164.0	4.410467731286694e+17
19165.0	4.3597924104054784e+17
19166.0	4.3763440364639104e+17
19167.0	4.3934509499241555e+17
19168.0	4.408002766787921e+17
19169.0	4.40391924833759e+17
19170.0	4.4088200031546e+17
19171.0	4.3998671522147104e+17
19172.0	4.406069672891734e+17
19173.0	4.405115022737405e+17
19174.0	4.3904544482700717e+17
19175.0	4.4018375257838874e+17
19176.0	4.401635055545008e+17
19177.0	4.370017890074603e+17
19178.0	4.39054131650018e+17
19179.0	4.375128376868884e+17
19180.0	4.397006809552215e+17
19181.0	4.349536296239069e+17
19182.0	4.390794862176925e+17
19183.0	4.3979082598536544e+17
19184.0	4.3891350761199174e+17
19185.0	4.393127896940555e+17
19186.0	4.3950990401645274e+17
19187.0	4.3731761310815795e+17
19188.0	4.386792235772602e+17
19189.0	4.393464282218496e+17
19190.0	4.391859565275817e+17
19191.0	4.374939081637884e+17
19192.0	4.390335039231316e+17
19193.0	4.38235314100635e+17
19194.0	4.3685026823755584e+17
19195.0	4.386167160744621e+17
19196.0	4.3789669297903034e+17
19197.0	4.371779165006505e+17
19198.0	4.3703641676185594e+17
19199.0	4.049856305823667e+17
19200.0	4.1232006486426784e+17
19201.0	4.3688379421818963e+17
19202.0	4.3781330839797734e+17
19203.0	4.376104445236563e+17
19204.0	4.373526721768095e+17
19205.0	4.375426684157969e+17
19206.0	4.3754561806008256e+17
19207.0	4.353173217083378e+17
