# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.267643649239721e+17
19001.0	6.26602326307635e+17
19002.0	6.265321914630144e+17
19003.0	6.264123711029247e+17
19004.0	6.262947634479103e+17
19005.0	6.261766753353727e+17
19006.0	6.260606696947711e+17
19007.0	6.259173968838655e+17
19008.0	6.257968379767465e+17
19009.0	6.256989048231254e+17
19010.0	6.253438388841125e+17
19011.0	6.254623576817663e+17
19012.0	6.252672719344978e+17
19013.0	6.252379438230186e+17
19014.0	6.250954019394899e+17
19015.0	6.249875960233983e+17
19016.0	6.248645952623956e+17
19017.0	6.247563618069162e+17
19018.0	6.246448937041919e+17
19019.0	6.245321684287487e+17
19020.0	6.24403466560034e+17
19021.0	6.242967019498153e+17
19022.0	6.241847287130793e+17
19023.0	6.240506250002431e+17
19024.0	6.239405269669203e+17
19025.0	6.238310912841044e+17
19026.0	6.237004237548201e+17
19027.0	6.235524966645757e+17
19028.0	6.234835165118463e+17
19029.0	6.233585735084714e+17
19030.0	6.232544040539475e+17
19031.0	6.231401194061823e+17
19032.0	6.230211457362602e+17
19033.0	6.228612843132243e+17
19034.0	6.227813812841129e+17
19035.0	6.226554729616724e+17
19036.0	6.188821234319324e+17
19037.0	6.224326565036031e+17
19038.0	6.223111269646335e+17
19039.0	6.222027830591487e+17
19040.0	6.220882127792809e+17
19041.0	6.219691290787839e+17
19042.0	6.218120047187283e+17
19043.0	6.217379390423039e+17
19044.0	6.216171451842559e+17
19045.0	6.215043062431741e+17
19046.0	6.213581799074473e+17
19047.0	6.212724701440682e+17
19048.0	6.210495101708966e+17
19049.0	6.210052529935699e+17
19050.0	6.20899406516497e+17
19051.0	6.201696537542643e+17
19052.0	6.206558878127447e+17
19053.0	6.205657069213012e+17
19054.0	6.204535810118996e+17
19055.0	6.202203250010799e+17
19056.0	6.202105207455744e+17
19057.0	6.201041961178452e+17
19058.0	6.199771605762047e+17
19059.0	6.19872758407714e+17
19060.0	6.197464521157289e+17
19061.0	6.196430876879529e+17
19062.0	6.195226582450175e+17
19063.0	6.194098571924819e+17
19064.0	6.192311056728064e+17
19065.0	6.190936380582569e+17
19066.0	6.190325768213843e+17
19067.0	6.189388482478077e+17
19068.0	6.188278213159594e+17
19069.0	6.187126053229908e+17
19070.0	6.185827894471337e+17
19071.0	6.184764297969663e+17
19072.0	6.18364226642466e+17
19073.0	6.182448292779348e+17
19074.0	6.181331820085247e+17
19075.0	6.180173584706218e+17
19076.0	6.178905169155412e+17
19077.0	6.177799260514985e+17
19078.0	6.176466832195583e+17
19079.0	6.175525247997268e+17
19080.0	6.174309134019242e+17
19081.0	6.172978047877119e+17
19082.0	6.171792668360703e+17
19083.0	6.170420242459305e+17
19084.0	6.168650175567188e+17
19085.0	6.168510949141162e+17
19086.0	6.165625983817043e+17
19087.0	6.165120763822079e+17
19088.0	6.164755623094953e+17
19089.0	6.162500652018348e+17
19090.0	6.162622880328361e+17
19091.0	6.161521197449215e+17
19092.0	6.159910556052137e+17
19093.0	6.159290376475988e+17
19094.0	6.158134633911636e+17
19095.0	6.156994315201193e+17
19096.0	6.1557413773312e+17
19097.0	6.154683765402282e+17
19098.0	6.153506836709375e+17
19099.0	6.1523421574813e+17
19100.0	6.151135846290772e+17
19101.0	6.150045867616937e+17
19102.0	6.148415526273023e+17
19103.0	6.147723563980116e+17
19104.0	6.146603129066835e+17
19105.0	6.145412074657107e+17
19106.0	6.144076596379648e+17
19107.0	6.143038516625407e+17
19108.0	6.141979071086591e+17
19109.0	6.13752306698376e+17
19110.0	6.139655537120596e+17
19111.0	6.13850078650914e+17
19112.0	6.1373658183325e+17
19113.0	6.136200332399956e+17
19114.0	6.135038069790035e+17
19115.0	6.13360871739665e+17
19116.0	6.132650158850047e+17
19117.0	6.131522536297812e+17
19118.0	6.129915425805652e+17
19119.0	6.110307416014817e+17
19120.0	6.127736635173544e+17
19121.0	6.126790169504425e+17
19122.0	6.125847224953513e+17
19123.0	6.124670638795433e+17
19124.0	6.123332272739667e+17
19125.0	6.122362737699498e+17
19126.0	6.121192811397119e+17
19127.0	6.111972842012659e+17
19128.0	6.11711662319206e+17
19129.0	6.117365475442687e+17
19130.0	6.116572331158185e+17
19131.0	6.115416259340969e+17
19132.0	6.114321350961833e+17
19133.0	6.111880856032599e+17
19134.0	6.11112255872478e+17
19135.0	6.110856238596095e+17
19136.0	6.109747074476714e+17
19137.0	6.107819877771946e+17
19138.0	6.107288564312746e+17
19139.0	6.106296261891411e+17
19140.0	6.105148807970815e+17
19141.0	6.104000466954921e+17
19142.0	6.102718938611711e+17
19143.0	6.101399598617942e+17
19144.0	6.100397746465449e+17
19145.0	6.09939174265105e+17
19146.0	6.095436976051543e+17
19147.0	6.096677268094973e+17
19148.0	6.095934908443305e+17
19149.0	6.094779624456191e+17
19150.0	6.093620741756243e+17
19151.0	6.092505134486868e+17
19152.0	6.091324170174463e+17
19153.0	6.090126212639402e+17
19154.0	6.088494434047314e+17
19155.0	6.087944020426751e+17
19156.0	6.086790470085289e+17
19157.0	6.08560623002146e+17
19158.0	6.082235893547004e+17
19159.0	6.083266430544553e+17
19160.0	6.082107484930047e+17
19161.0	6.080898107703296e+17
19162.0	6.07481283320218e+17
19163.0	6.078759010566143e+17
19164.0	6.077651077474986e+17
19165.0	6.076363370222931e+17
19166.0	6.074713591775231e+17
19167.0	6.073733710086143e+17
19168.0	6.072797503684605e+17
19169.0	6.071684104716287e+17
19170.0	6.070787285625514e+17
19171.0	6.069315205158228e+17
19172.0	6.068463079871828e+17
19173.0	6.067354448429055e+17
19174.0	6.065938491943596e+17
19175.0	6.065067662158505e+17
19176.0	6.063916450141524e+17
19177.0	6.062090185867261e+17
19178.0	6.061592110170112e+17
19179.0	6.060033088771414e+17
19180.0	6.059142587001514e+17
19181.0	6.057637189080403e+17
19182.0	6.056956655566847e+17
19183.0	6.055930620455593e+17
19184.0	6.054545998916265e+17
19185.0	6.053594086244351e+17
19186.0	6.05251979846178e+17
19187.0	6.05102465421585e+17
19188.0	6.050209952606889e+17
19189.0	6.049032823286442e+17
19190.0	6.047876104148308e+17
19191.0	6.046623513706496e+17
19192.0	6.045689723923114e+17
19193.0	6.044444959353514e+17
19194.0	6.043281259495423e+17
19195.0	6.042238852617556e+17
19196.0	6.041031604000084e+17
19197.0	6.03993634120226e+17
19198.0	6.03880000987682e+17
19199.0	6.008152333309261e+17
19200.0	6.018035647250445e+17
19201.0	6.035398583823017e+17
19202.0	6.034293570666495e+17
19203.0	6.033092654749012e+17
19204.0	6.031880045111976e+17
19205.0	6.03083058061858e+17
19206.0	6.029658661322751e+17
19207.0	6.028200612899497e+17
19208.0	6.0263598419258e+17
19209.0	6.026237814942378e+17
19210.0	6.025137502202537e+17
19211.0	6.02406596378624e+17
19212.0	6.022911380946944e+17
19213.0	6.021118580228095e+17
19214.0	6.019855362119e+17
19215.0	6.019418237348521e+17
19216.0	6.018346145284095e+17
19217.0	6.017205564429652e+17
19218.0	6.012266809917432e+17
19219.0	6.014253746793128e+17
19220.0	6.013702490816512e+17
19221.0	6.0111072016029e+17
19222.0	6.011543811173033e+17
19223.0	6.010296434251094e+17
19224.0	6.009020500410367e+17
19225.0	6.007425828825768e+17
19226.0	6.006879910100991e+17
19227.0	6.005750126783145e+17
19228.0	6.004729271637331e+17
19229.0	6.003593273060009e+17
19230.0	6.002350798580393e+17
19231.0	6.001214288997033e+17
19232.0	6.000118458570067e+17
19233.0	5.998704506961919e+17
19234.0	5.997780269705898e+17
19235.0	5.996604323179177e+17
19236.0	5.995643069792255e+17
19237.0	5.994417273263444e+17
19238.0	5.992910573010944e+17
19239.0	5.992240449759914e+17
19240.0	5.990573751489876e+17
19241.0	5.989734855737344e+17
19242.0	5.98873627304482e+17
19243.0	5.986886867397288e+17
19244.0	5.985976753061887e+17
19245.0	5.984317282276692e+17
19246.0	5.983126910839465e+17
19247.0	5.982015846001321e+17
19248.0	5.980930901890388e+17
19249.0	5.979784253276159e+17
19250.0	5.978564341355862e+17
19251.0	5.977132441621841e+17
19252.0	5.974871707571539e+17
