# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.566071235313702e+17
19001.0	4.394548991448401e+17
19002.0	4.580024572532026e+17
19003.0	4.5208259855208646e+17
19004.0	4.514094689637748e+17
19005.0	4.413322437503404e+17
19006.0	4.430545503125366e+17
19007.0	4.5667885095321376e+17
19008.0	4.4216503644105005e+17
19009.0	4.266827643704572e+17
19010.0	4.0465960792662816e+17
19011.0	4.407624223861716e+17
19012.0	4.374830741367398e+17
19013.0	4.541499008789098e+17
19014.0	4.4395881345404205e+17
19015.0	4.397944547573909e+17
19016.0	4.4144291633342266e+17
19017.0	4.5410886401830054e+17
19018.0	4.513657837496957e+17
19019.0	4.507061279435369e+17
19020.0	4.5277652986103616e+17
19021.0	4.5492961472239034e+17
19022.0	4.547513059814215e+17
19023.0	4.4673065958766694e+17
19024.0	4.358674106897467e+17
19025.0	4.4170903066160314e+17
19026.0	4.237358979350389e+17
19027.0	3.6472086848688e+17
19028.0	4.454636898134621e+17
19029.0	4.426336086349146e+17
19030.0	4.506801219305477e+17
19031.0	4.525035170212549e+17
19032.0	4.5025031657007565e+17
19033.0	4.35066344902921e+17
19034.0	4.4687996143096736e+17
19035.0	4.325951084516584e+17
19036.0	3.6145087919773235e+17
19037.0	4.365119495252577e+17
19038.0	4.4584073663172883e+17
19039.0	4.50901244169426e+17
19040.0	4.536125348293313e+17
19041.0	4.4737473208647014e+17
19042.0	4.0455744219597446e+17
19043.0	4.529507722242705e+17
19044.0	4.500871579347564e+17
19045.0	4.492291010636442e+17
19046.0	4.3344953662067546e+17
19047.0	4.369683978736886e+17
19048.0	4.064066636436572e+17
19049.0	3.6464458828779565e+17
19050.0	4.014033970309887e+17
19051.0	2.8681159203006074e+17
19052.0	3.326709579033197e+17
19053.0	4.2262125570511974e+17
19054.0	4.326398550343713e+17
19055.0	3.991974644285629e+17
19056.0	4.3688811358235296e+17
19057.0	4.502137597154619e+17
19058.0	4.1151649871292845e+17
19059.0	4.3187873237346e+17
19060.0	4.4481523454661e+17
19061.0	4.5373666861165254e+17
19062.0	4.494611459691813e+17
19063.0	4.507507491864576e+17
19064.0	4.240868869406807e+17
19065.0	4.257474749486447e+17
19066.0	4.2613886195250086e+17
19067.0	4.426370093765911e+17
19068.0	4.5181808449071706e+17
19069.0	4.5340013373685677e+17
19070.0	4.4328344194032896e+17
19071.0	4.471103616101127e+17
19072.0	4.333836777990609e+17
19073.0	4.504476143932719e+17
19074.0	4.5342676574972474e+17
19075.0	4.5288433228185766e+17
19076.0	4.419911564656598e+17
19077.0	4.4640732502642656e+17
19078.0	4.3776633247277914e+17
19079.0	4.49750276680365e+17
19080.0	4.4484628316161926e+17
19081.0	4.411314031383826e+17
19082.0	4.3782580267035584e+17
19083.0	4.227742527302258e+17
19084.0	4.273100032748199e+17
19085.0	4.2024518780190906e+17
19086.0	3.7809190775466054e+17
19087.0	3.2197364839437894e+17
19088.0	3.6826983970458394e+17
19089.0	3.5967592335495046e+17
19090.0	4.153429403719035e+17
19091.0	4.239457525956741e+17
19092.0	3.8024764096952096e+17
19093.0	4.397112755574106e+17
19094.0	4.476097369822589e+17
19095.0	4.483991278540124e+17
19096.0	4.457415925126366e+17
19097.0	4.503555031433257e+17
19098.0	4.3406010253748666e+17
19099.0	4.2928615858724454e+17
19100.0	4.3181916549720576e+17
