# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.27728436114227e+17
19001.0	6.276045270766932e+17
19002.0	6.274945981437268e+17
19003.0	6.273764603286868e+17
19004.0	6.272585283141631e+17
19005.0	6.271436865929215e+17
19006.0	6.270266894188544e+17
19007.0	6.26881182372113e+17
19008.0	6.267884651151359e+17
19009.0	6.26667664056866e+17
19010.0	6.265274472857597e+17
19011.0	6.264322579060052e+17
19012.0	6.262342556494505e+17
19013.0	6.262071109528233e+17
19014.0	6.260862784372736e+17
19015.0	6.259707093538131e+17
19016.0	6.258527053370708e+17
19017.0	6.257386362765311e+17
19018.0	6.256164449462953e+17
19019.0	6.255049091754666e+17
19020.0	6.253866335076351e+17
19021.0	6.252711896241491e+17
19022.0	6.25155298697762e+17
19023.0	6.250355526467583e+17
19024.0	6.249187969247914e+17
19025.0	6.247947517121876e+17
19026.0	6.246762813587455e+17
19027.0	6.244851075689129e+17
19028.0	6.244529429894484e+17
19029.0	6.243349984619178e+17
19030.0	6.242196294467583e+17
19031.0	6.24103137476608e+17
19032.0	6.239859442887337e+17
19033.0	6.238628746712404e+17
19034.0	6.237511635785044e+17
19035.0	6.236245093690025e+17
19036.0	6.177960021196804e+17
19037.0	6.233990400835583e+17
19038.0	6.232830847746047e+17
19039.0	6.231682430533631e+17
19040.0	6.230515313715881e+17
19041.0	6.229345720860672e+17
19042.0	6.228080724366676e+17
19043.0	6.227014791637673e+17
19044.0	6.225839332349267e+17
19045.0	6.224650228989951e+17
19046.0	6.223475243657897e+17
19047.0	6.222326915224916e+17
19048.0	6.221033457582079e+17
19049.0	6.219896841043967e+17
19050.0	6.21884885504273e+17
19051.0	6.209670298817868e+17
19052.0	6.21462083023667e+17
19053.0	6.215323446760788e+17
19054.0	6.214224978815657e+17
19055.0	6.21287363977762e+17
19056.0	6.21187623428642e+17
19057.0	6.210715391448406e+17
19058.0	6.209451930768724e+17
19059.0	6.208380342719828e+17
19060.0	6.20720703021602e+17
19061.0	6.206065219731456e+17
19062.0	6.204896024636074e+17
19063.0	6.203731703321939e+17
19064.0	6.202485665781076e+17
19065.0	6.201281218958676e+17
19066.0	6.200184987276627e+17
19067.0	6.199069742115497e+17
19068.0	6.197907500477097e+17
19069.0	6.196742784199337e+17
19070.0	6.195561619958442e+17
19071.0	6.194382555665747e+17
19072.0	6.193225406611455e+17
19073.0	6.192082263736319e+17
19074.0	6.190922042354346e+17
19075.0	6.189758125790548e+17
19076.0	6.18858035683874e+17
19077.0	6.187419219001341e+17
19078.0	6.186248235035306e+17
19079.0	6.185102017036287e+17
19080.0	6.183927507058687e+17
19081.0	6.182749845061631e+17
19082.0	6.181583781713236e+17
19083.0	6.18037597315618e+17
19084.0	6.179128096413012e+17
19085.0	6.178121666876756e+17
19086.0	6.176637594894335e+17
19087.0	6.174133130537644e+17
19088.0	6.174478954397695e+17
19089.0	6.172485196185599e+17
19090.0	6.172274203820031e+17
19091.0	6.171120944283647e+17
19092.0	6.169534090182655e+17
19093.0	6.168828782313471e+17
19094.0	6.167667852094121e+17
19095.0	6.166506247290879e+17
19096.0	6.165330115515731e+17
19097.0	6.16418483494366e+17
19098.0	6.163012460565844e+17
19099.0	6.161848518836223e+17
19100.0	6.160618885917353e+17
19101.0	6.159515492461226e+17
19102.0	6.158315252525738e+17
19103.0	6.157229848439466e+17
19104.0	6.156069967495165e+17
19105.0	6.154873130538324e+17
19106.0	6.153435430081875e+17
19107.0	6.152566926038356e+17
19108.0	6.151411363829076e+17
19109.0	6.145634468539044e+17
19110.0	6.148906772245161e+17
19111.0	6.147926785698473e+17
19112.0	6.146782896936276e+17
19113.0	6.145641482813439e+17
19114.0	6.144474663791274e+17
19115.0	6.143167093014527e+17
19116.0	6.142152460118697e+17
19117.0	6.140990290482516e+17
19118.0	6.13950720905489e+17
19119.0	6.135383893650085e+17
19120.0	6.137064985373353e+17
19121.0	6.136022015060649e+17
19122.0	6.135226245840895e+17
19123.0	6.134069051348308e+17
19124.0	6.132648116223999e+17
19125.0	6.131700926338388e+17
19126.0	6.130581868554921e+17
19127.0	6.1281937143453e+17
19128.0	6.126550623715325e+17
19129.0	6.127079192701609e+17
19130.0	6.125961136657748e+17
19131.0	6.124766269625684e+17
19132.0	6.123664430159188e+17
19133.0	6.122116762042368e+17
19134.0	6.120603171946496e+17
19135.0	6.120179759054847e+17
19136.0	6.119048398678698e+17
19137.0	6.117779251920895e+17
19138.0	6.11665907425826e+17
19139.0	6.115582257310378e+17
19140.0	6.114431903727613e+17
19141.0	6.11327795143202e+17
19142.0	6.112091718374739e+17
19143.0	6.110931976541524e+17
19144.0	6.109790091957588e+17
19145.0	6.108648347183788e+17
19146.0	6.107064431192746e+17
19147.0	6.10627525611793e+17
19148.0	6.105162860287316e+17
19149.0	6.104015555264511e+17
19150.0	6.102891868367529e+17
19151.0	6.101742568953172e+17
19152.0	6.100534940751188e+17
19153.0	6.099405800559956e+17
19154.0	6.098193855021056e+17
19155.0	6.097118287975763e+17
19156.0	6.095977832950441e+17
19157.0	6.094739304611837e+17
19158.0	6.090481820412582e+17
19159.0	6.092493732271443e+17
19160.0	6.091305369206783e+17
19161.0	6.090071974696276e+17
19162.0	6.081919081687727e+17
19163.0	6.087612471181311e+17
19164.0	6.086765599959721e+17
19165.0	6.085449635681619e+17
19166.0	6.084199440886442e+17
19167.0	6.082632745309524e+17
19168.0	6.082121921724415e+17
19169.0	6.080869170500948e+17
19170.0	6.079860073387348e+17
19171.0	6.078269163394388e+17
19172.0	6.076051376220842e+17
19173.0	6.073084015192746e+17
19174.0	6.071926867536553e+17
19175.0	6.070818378700116e+17
19176.0	6.06966872416802e+17
19177.0	6.06841160737314e+17
19178.0	6.067168690394452e+17
19179.0	6.06561729633758e+17
19180.0	6.064943677833213e+17
19181.0	6.063838838740308e+17
19182.0	6.062736386905428e+17
19183.0	6.061606160389462e+17
19184.0	6.060435356079444e+17
19185.0	6.059323318861823e+17
19186.0	6.058177980967593e+17
19187.0	6.056966466742953e+17
19188.0	6.055853169836032e+17
19189.0	6.054652553811283e+17
19190.0	6.053473710418601e+17
19191.0	6.052331300148564e+17
19192.0	6.051276116721663e+17
19193.0	6.050075486715903e+17
19194.0	6.048939226693631e+17
19195.0	6.047822652637183e+17
19196.0	6.046667287560192e+17
19197.0	6.045495984127999e+17
19198.0	6.044245811003392e+17
19199.0	6.0038556847964e+17
19200.0	6.013969132508516e+17
19201.0	6.040821045045929e+17
19202.0	6.039765642816169e+17
19203.0	6.038526516789247e+17
19204.0	6.037464790947155e+17
19205.0	6.036347870860628e+17
19206.0	6.035199030023507e+17
19207.0	6.03398595551778e+17
19208.0	6.032774982358355e+17
19209.0	6.031753365946367e+17
19210.0	6.030622794099369e+17
19211.0	6.029474281117012e+17
19212.0	6.028324802745684e+17
19213.0	6.026763015902548e+17
19214.0	6.025407688081407e+17
19215.0	6.02470242774767e+17
19216.0	6.023729688259241e+17
19217.0	6.022584668433065e+17
19218.0	6.020837507334141e+17
19219.0	6.020177818113364e+17
19220.0	6.019096243426644e+17
19221.0	6.017751527194623e+17
19222.0	6.016827143137962e+17
19223.0	6.015683519315967e+17
19224.0	6.014507284780374e+17
19225.0	6.013290994641578e+17
19226.0	6.012228612390911e+17
19227.0	6.011077187163475e+17
19228.0	6.009944997014186e+17
19229.0	6.008794944023209e+17
19230.0	6.007582417573204e+17
19231.0	6.006441244622848e+17
19232.0	6.005327951211178e+17
19233.0	6.004135920926719e+17
19234.0	6.003026812032339e+17
19235.0	6.001876989029034e+17
19236.0	6.000740403948202e+17
