# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.014749614462291e+17
19001.0	7.011139778336082e+17
19002.0	7.012253692504745e+17
19003.0	7.010737260068861e+17
19004.0	7.009348916084735e+17
19005.0	7.008169583356585e+17
19006.0	7.006898047243603e+17
19007.0	7.003239119585284e+17
19008.0	7.002883820792489e+17
19009.0	7.001175026390358e+17
19010.0	6.990789060766358e+17
19011.0	6.999358108423506e+17
19012.0	6.986510029029357e+17
19013.0	6.99766327685939e+17
19014.0	6.995098070592168e+17
19015.0	6.994272028284246e+17
19016.0	6.992750386522793e+17
19017.0	6.992186362385748e+17
19018.0	6.990365275979773e+17
19019.0	6.989691160450388e+17
19020.0	6.988077807435777e+17
19021.0	6.987301765425833e+17
19022.0	6.985964450742272e+17
19023.0	6.983801709614419e+17
19024.0	6.982832717736616e+17
19025.0	6.980874019012608e+17
19026.0	6.978997667059028e+17
19027.0	6.96870229840144e+17
19028.0	6.978129365041151e+17
19029.0	6.976455873396735e+17
19030.0	6.975923614121983e+17
19031.0	6.974765777201834e+17
19032.0	6.973279310271827e+17
19033.0	6.969721377259516e+17
19034.0	6.97005704670959e+17
19035.0	6.966172085911548e+17
19036.0	6.514161725647561e+17
19037.0	6.964690336874493e+17
19038.0	6.964718194742611e+17
19039.0	6.964069729479338e+17
19040.0	6.962919728218111e+17
19041.0	6.961491112624127e+17
19042.0	6.95781864924774e+17
19043.0	6.959079555596287e+17
19044.0	6.957495414510931e+17
19045.0	6.956122014132905e+17
19046.0	6.954189004821846e+17
19047.0	6.953723964861097e+17
19048.0	6.948953893371896e+17
19049.0	6.949755714972326e+17
19050.0	6.949943328287402e+17
19051.0	6.846839186434577e+17
19052.0	6.930508604069207e+17
19053.0	6.946703165532841e+17
19054.0	6.94602232233984e+17
19055.0	6.938692943172965e+17
19056.0	6.942913195234644e+17
19057.0	6.942136265430356e+17
19058.0	6.939645770203132e+17
19059.0	6.940624896218452e+17
19060.0	6.939003142711977e+17
19061.0	6.938408693093716e+17
19062.0	6.936902525517823e+17
19063.0	6.935739726736041e+17
19064.0	6.931315570682542e+17
19065.0	6.928875161736532e+17
19066.0	6.930163235291133e+17
19067.0	6.930219780101459e+17
19068.0	6.929144706585939e+17
19069.0	6.927875568915795e+17
19070.0	6.925941660625577e+17
19071.0	6.92478091845086e+17
19072.0	6.923687417260713e+17
19073.0	6.922540028351828e+17
19074.0	6.921448004954793e+17
19075.0	6.920137716269055e+17
19076.0	6.918357003534333e+17
19077.0	6.917139068529321e+17
19078.0	6.915157927482707e+17
19079.0	6.914828530614272e+17
19080.0	6.913163243028479e+17
19081.0	6.911135542411263e+17
19082.0	6.909851472319828e+17
19083.0	6.906905034577233e+17
19084.0	6.902654147319131e+17
19085.0	6.90648373072145e+17
19086.0	6.895040181829635e+17
19087.0	6.883581615232357e+17
19088.0	6.898196322888361e+17
19089.0	6.886322604081153e+17
19090.0	6.897882275075412e+17
19091.0	6.89673343074304e+17
19092.0	6.889685462111569e+17
19093.0	6.894110349372074e+17
19094.0	6.892399593433769e+17
19095.0	6.891218021646335e+17
19096.0	6.889494893909331e+17
19097.0	6.888580914522793e+17
19098.0	6.886938508962474e+17
19099.0	6.885526582504106e+17
19100.0	6.883424116320938e+17
19101.0	6.882948979971414e+17
19102.0	6.879854360264698e+17
19103.0	6.880619355176959e+17
19104.0	6.879468447946067e+17
19105.0	6.877252260899501e+17
19106.0	6.872874189761193e+17
19107.0	6.874575534380371e+17
19108.0	6.87333180650291e+17
19109.0	6.815486078265953e+17
19110.0	6.868203791712248e+17
19111.0	6.869607301600595e+17
19112.0	6.868694339332777e+17
19113.0	6.867627792837289e+17
19114.0	6.866104377584297e+17
19115.0	6.862324759527428e+17
19116.0	6.863215338192893e+17
19117.0	6.861707091640319e+17
19118.0	6.855789942319791e+17
