# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.261731469470374e+17
19001.0	6.153324308288717e+17
19002.0	6.263010466551117e+17
19003.0	6.250372546254152e+17
19004.0	6.247636248035328e+17
19005.0	6.245039487320046e+17
19006.0	6.247330923675634e+17
19007.0	6.24409412125766e+17
19008.0	6.175266309843585e+17
19009.0	6.138826182011561e+17
19010.0	5.863267367561414e+17
19011.0	6.196033934240444e+17
19012.0	6.023998964672919e+17
19013.0	6.231059778415246e+17
19014.0	6.170151974076294e+17
19015.0	6.18066887398755e+17
19016.0	6.173677147477317e+17
19017.0	6.217013599578813e+17
19018.0	6.206911800147942e+17
19019.0	6.215681411033766e+17
19020.0	6.206502773719123e+17
19021.0	6.224649848706374e+17
19022.0	6.219365578615528e+17
19023.0	6.17808178673518e+17
19024.0	6.188234860833366e+17
19025.0	6.186375847433563e+17
19026.0	6.154389239278243e+17
19027.0	5.996506775551845e+17
19028.0	6.205936162395444e+17
19029.0	6.186511300384073e+17
19030.0	6.21792206555272e+17
19031.0	6.212195220193285e+17
19032.0	6.210510910040742e+17
19033.0	6.105381547103405e+17
19034.0	6.171177333205663e+17
19035.0	6.016705581722198e+17
19036.0	4.7209254513980896e+17
19037.0	6.065000085629564e+17
19038.0	6.16099112550395e+17
19039.0	6.198285265360202e+17
19040.0	6.206766063463087e+17
19041.0	6.200818051055594e+17
19042.0	6.07618160167037e+17
19043.0	6.207264587950755e+17
19044.0	6.194690112793231e+17
19045.0	6.196351828929183e+17
19046.0	6.125668941168585e+17
19047.0	6.173675477445207e+17
19048.0	5.97839408826482e+17
19049.0	6.049769224230031e+17
19050.0	6.108819143437056e+17
19051.0	5.302384047685134e+17
19052.0	5.853174652294358e+17
19053.0	6.172719316642467e+17
19054.0	6.182808133304348e+17
19055.0	5.942129880728308e+17
19056.0	6.154757137061285e+17
19057.0	6.186310126185117e+17
19058.0	6.141915165971712e+17
19059.0	6.171949464726191e+17
19060.0	6.160816090906592e+17
19061.0	6.19185813341252e+17
19062.0	6.180257268061505e+17
19063.0	6.184989999759354e+17
19064.0	6.052166177390746e+17
19065.0	5.998714229358652e+17
19066.0	6.104832190447535e+17
19067.0	6.166430232521363e+17
19068.0	6.179274850216609e+17
19069.0	6.180759323454118e+17
19070.0	6.144741831169321e+17
19071.0	6.161470554723708e+17
19072.0	6.164422942086484e+17
19073.0	6.167820670162255e+17
19074.0	6.179273700278272e+17
19075.0	6.177202327169708e+17
19076.0	6.151077236484764e+17
19077.0	6.151648123202173e+17
19078.0	6.11384595806064e+17
19079.0	6.169056380627639e+17
19080.0	6.153089087526252e+17
19081.0	6.109337405620166e+17
19082.0	6.11551212645035e+17
19083.0	6.048068224242926e+17
19084.0	5.960046758330584e+17
19085.0	6.130620633710611e+17
19086.0	5.819951320050417e+17
19087.0	5.806709932381664e+17
19088.0	5.967966197077224e+17
19089.0	5.793610800824684e+17
19090.0	6.079094979209925e+17
19091.0	6.104348941615212e+17
19092.0	5.976342133385947e+17
19093.0	6.137526804108622e+17
19094.0	6.146482339403104e+17
19095.0	6.149642969765203e+17
19096.0	6.131423724786999e+17
19097.0	6.145400387928067e+17
19098.0	6.128079972510363e+17
19099.0	6.121990653302152e+17
19100.0	6.10363783092634e+17
19101.0	6.126503782427328e+17
19102.0	6.013638917051555e+17
19103.0	6.133669126559049e+17
19104.0	6.140072527833773e+17
19105.0	6.094156550111328e+17
19106.0	6.058580841070593e+17
19107.0	6.090559750580867e+17
19108.0	6.08818739631445e+17
19109.0	5.606648578746695e+17
19110.0	6.021337232790842e+17
19111.0	6.102082299887589e+17
19112.0	6.115294281291075e+17
19113.0	6.12534420067669e+17
19114.0	6.113088683464014e+17
19115.0	6.027365515788456e+17
19116.0	6.094915308792445e+17
19117.0	6.085648869315924e+17
19118.0	5.939885257697988e+17
19119.0	4.978787489239304e+17
19120.0	5.945895780613965e+17
19121.0	6.014174862420544e+17
19122.0	6.115337831448577e+17
19123.0	6.11389226807024e+17
19124.0	6.026821697710662e+17
19125.0	6.102290041667547e+17
19126.0	6.072222627485006e+17
19127.0	5.2542799477037126e+17
19128.0	6.006249281115387e+17
19129.0	6.010753976194227e+17
19130.0	6.089376220752568e+17
19131.0	6.104147931693042e+17
19132.0	6.101315249067342e+17
19133.0	6.036793136775158e+17
19134.0	6.072496495263784e+17
19135.0	6.09162504437761e+17
19136.0	6.089787877010095e+17
19137.0	5.921602701099035e+17
19138.0	6.079248124433763e+17
19139.0	6.100252894778708e+17
19140.0	6.10152802890547e+17
19141.0	6.099352922270377e+17
19142.0	6.056058378256372e+17
19143.0	6.025395840570876e+17
19144.0	6.045472073099968e+17
19145.0	6.090316805308411e+17
19146.0	5.693097171572794e+17
19147.0	5.988878285187698e+17
19148.0	6.068637864908141e+17
19149.0	6.06407508640836e+17
19150.0	6.076709434556413e+17
19151.0	6.077701558719827e+17
19152.0	6.062386685411345e+17
19153.0	6.027776375827055e+17
19154.0	5.939670203148864e+17
19155.0	6.062426009108468e+17
19156.0	6.058700849894738e+17
19157.0	5.985253583050098e+17
19158.0	5.679780260566186e+17
19159.0	5.999288728769889e+17
19160.0	6.026343301687946e+17
19161.0	6.008265137717247e+17
19162.0	5.370223948814004e+17
19163.0	5.909804634253966e+17
19164.0	6.038713743529298e+17
19165.0	5.98407132479483e+17
19166.0	5.883737578056198e+17
19167.0	5.943328088522735e+17
19168.0	6.03049027576354e+17
19169.0	6.017202338310863e+17
19170.0	6.044706866375334e+17
19171.0	5.96384724095253e+17
19172.0	6.020475193567912e+17
19173.0	6.044983011661117e+17
19174.0	5.984091256127689e+17
19175.0	6.045480883934537e+17
19176.0	6.045167208715638e+17
19177.0	5.887304498763026e+17
19178.0	5.979888927025861e+17
19179.0	5.920378605360553e+17
19180.0	6.021984553009164e+17
19181.0	5.892779990668484e+17
19182.0	6.017461897221386e+17
19183.0	6.044435109729624e+17
19184.0	6.036398466749787e+17
19185.0	6.024821034276237e+17
19186.0	6.036602068751717e+17
19187.0	5.947162980515841e+17
19188.0	6.025748034180421e+17
19189.0	6.029377891117734e+17
19190.0	6.01645673156881e+17
19191.0	5.96620259500583e+17
19192.0	6.018227496812552e+17
19193.0	5.998765052439217e+17
19194.0	5.966148419278257e+17
19195.0	5.971665844436988e+17
19196.0	5.912186218086422e+17
19197.0	5.837670623565137e+17
19198.0	5.5740862149863846e+17
19199.0	4.401221485985671e+17
19200.0	4.525397536407675e+17
19201.0	5.6068958196859104e+17
19202.0	5.851812296916984e+17
19203.0	5.9016477594528e+17
19204.0	5.929728698832177e+17
19205.0	5.967254606140831e+17
19206.0	5.972038783074291e+17
19207.0	5.869275672390235e+17
19208.0	5.782293945078778e+17
19209.0	5.981083999578785e+17
19210.0	5.99040948436989e+17
19211.0	6.008576673841153e+17
19212.0	5.996456050338467e+17
19213.0	5.834081985451197e+17
19214.0	5.782430564046432e+17
19215.0	5.952345124896772e+17
19216.0	5.997518169746089e+17
19217.0	5.97037778626151e+17
19218.0	5.4248505738957485e+17
19219.0	5.828399619986565e+17
19220.0	5.95691407042155e+17
19221.0	5.7058361522260115e+17
19222.0	5.9636033058243e+17
19223.0	5.9653510170761e+17
19224.0	5.939553142221421e+17
19225.0	5.843273115500371e+17
19226.0	5.963515962239629e+17
19227.0	5.967671566095729e+17
19228.0	5.993827412213779e+17
19229.0	5.993057032514218e+17
19230.0	5.983823987387049e+17
19231.0	5.977248312765068e+17
19232.0	5.981425571113668e+17
19233.0	5.904055124273797e+17
19234.0	5.959193075559052e+17
19235.0	5.945353223624024e+17
19236.0	5.986638136781477e+17
19237.0	5.964080466624484e+17
19238.0	5.869384654389295e+17
19239.0	5.98600180004727e+17
19240.0	5.978684885652819e+17
19241.0	5.955441181152649e+17
19242.0	5.962453755450752e+17
19243.0	5.819193527456896e+17
19244.0	5.980702856882854e+17
19245.0	5.964428056286565e+17
19246.0	5.954641296621592e+17
19247.0	5.959320634829463e+17
19248.0	5.97246231061025e+17
19249.0	5.964407324540919e+17
19250.0	5.942697310639429e+17
19251.0	5.871776152856869e+17
19252.0	5.758030706638904e+17
19253.0	5.936866567476561e+17
19254.0	5.965231447255731e+17
19255.0	5.793317354733193e+17
19256.0	5.941350179187425e+17
19257.0	5.96305691034693e+17
19258.0	5.962927448959665e+17
19259.0	5.873861900544598e+17
19260.0	5.642816166297133e+17
19261.0	5.940130209944932e+17
19262.0	5.883713697087505e+17
19263.0	5.864763187090728e+17
19264.0	5.4642289899377683e+17
19265.0	5.759196876242722e+17
19266.0	5.700662128716836e+17
19267.0	5.952354959840598e+17
19268.0	5.940747167596541e+17
19269.0	5.941794276988238e+17
19270.0	5.929828361087653e+17
19271.0	5.628493346549099e+17
19272.0	5.89405028666567e+17
19273.0	5.715767869134062e+17
19274.0	5.6788071428911014e+17
19275.0	5.94002571445316e+17
19276.0	5.915553381569834e+17
19277.0	5.919345161710227e+17
19278.0	5.920986823480623e+17
19279.0	5.885771363909582e+17
19280.0	5.816640079222097e+17
19281.0	5.904933988248191e+17
19282.0	5.913763647586292e+17
19283.0	5.842482947773798e+17
19284.0	5.845279562880356e+17
19285.0	5.718318599460057e+17
19286.0	5.854609578218775e+17
19287.0	5.873234572476408e+17
19288.0	5.2591611311987334e+17
19289.0	4.968066297364083e+17
19290.0	5.865018348972712e+17
19291.0	5.684126392080484e+17
19292.0	5.912169987528031e+17
19293.0	5.91011136859886e+17
19294.0	5.903924940068159e+17
19295.0	5.916941562675203e+17
19296.0	5.888072579984113e+17
19297.0	5.869710911821125e+17
19298.0	5.875823051538444e+17
19299.0	5.890596412937574e+17
19300.0	5.901577922194103e+17
19301.0	5.89824334146217e+17
19302.0	5.888802657315393e+17
19303.0	5.810459448617599e+17
19304.0	5.861496513538812e+17
19305.0	5.871648891382418e+17
19306.0	5.874324916054673e+17
19307.0	5.82358773268479e+17
19308.0	5.820021230709354e+17
19309.0	5.612421833381152e+17
19310.0	5.540082352127859e+17
19311.0	5.785588335291034e+17
19312.0	5.841398581777759e+17
19313.0	5.816928667609782e+17
19314.0	4.84879425479268e+17
19315.0	4.745383442907163e+17
19316.0	5.73958662180048e+17
19317.0	5.834906029173501e+17
19318.0	5.8511979271509e+17
19319.0	5.87520449375983e+17
19320.0	5.869308429904548e+17
19321.0	5.855916326911996e+17
19322.0	5.770074756830561e+17
19323.0	5.7616687543528646e+17
19324.0	5.811621326749673e+17
19325.0	5.584329396715575e+17
19326.0	5.822883506246991e+17
19327.0	5.842554013264535e+17
19328.0	5.840445421300425e+17
19329.0	5.871316826936658e+17
19330.0	5.826787688841164e+17
19331.0	5.813252931977152e+17
19332.0	5.864611604245135e+17
19333.0	5.842951233426771e+17
19334.0	5.863762621890564e+17
19335.0	5.802118192212735e+17
19336.0	5.851461323150665e+17
19337.0	5.856546362403497e+17
19338.0	5.661367412806692e+17
19339.0	5.848331351752692e+17
19340.0	5.692395605721052e+17
19341.0	5.770883291414339e+17
19342.0	5.492860092677749e+17
19343.0	5.834546977177622e+17
19344.0	5.783592554026337e+17
19345.0	5.16401235720004e+17
19346.0	5.393397933495303e+17
19347.0	5.7300058842507437e+17
19348.0	5.83639718952959e+17
19349.0	5.794525147911455e+17
19350.0	5.793999953941802e+17
19351.0	5.792183579137257e+17
19352.0	5.7312818076056557e+17
19353.0	5.838253002675537e+17
19354.0	5.839888390466214e+17
19355.0	5.7278420456138266e+17
19356.0	5.834247257806176e+17
19357.0	5.832675849229663e+17
19358.0	5.822019721494513e+17
19359.0	5.784856332074986e+17
19360.0	5.7477028328243174e+17
19361.0	5.780520668845326e+17
19362.0	5.829583596508497e+17
19363.0	5.825832477349203e+17
19364.0	5.822596954193925e+17
19365.0	5.814123732402205e+17
19366.0	5.817778311266299e+17
19367.0	5.815346532799822e+17
19368.0	5.81545340226765e+17
19369.0	5.750238632127142e+17
19370.0	5.765775166013528e+17
19371.0	5.7449710413851194e+17
19372.0	5.808466158769491e+17
19373.0	5.779555973332964e+17
19374.0	5.796608989287753e+17
19375.0	5.794808036240038e+17
19376.0	5.796788092360024e+17
19377.0	5.78473407440486e+17
19378.0	5.7856605444287e+17
19379.0	5.784218069456218e+17
19380.0	5.781304376644937e+17
19381.0	5.773015272215892e+17
19382.0	5.698670276116547e+17
19383.0	5.660871872566536e+17
19384.0	5.754446892673716e+17
19385.0	5.759551853472428e+17
19386.0	5.7553831179496115e+17
19387.0	5.747468510341797e+17
19388.0	5.7352064213538157e+17
19389.0	5.726391051310421e+17
19390.0	5.670342652941645e+17
19391.0	4.5015305904884915e+17
19392.0	5.4714189413524883e+17
19393.0	5.700728075758249e+17
19394.0	5.700162741600253e+17
19395.0	5.679943193897733e+17
19396.0	5.700880373732712e+17
19397.0	5.7192555475544794e+17
19398.0	5.668382794492681e+17
19399.0	5.2347056125813894e+17
19400.0	5.60401420561062e+17
19401.0	5.692836989108217e+17
19402.0	5.70458188685859e+17
19403.0	5.6836334446182195e+17
19404.0	5.7018836414627757e+17
19405.0	5.6721214600642355e+17
19406.0	5.679952201165457e+17
19407.0	5.672432259388745e+17
19408.0	5.184412893315906e+17
19409.0	5.634877046478136e+17
