# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.915425117230419e+17
19001.0	6.889188594373937e+17
19002.0	6.913669746480466e+17
19003.0	6.910940334609747e+17
19004.0	6.909975222463146e+17
19005.0	6.907047136897702e+17
19006.0	6.905758621543077e+17
19007.0	6.90427709550319e+17
19008.0	6.890512296443898e+17
19009.0	6.859466925058716e+17
19010.0	6.816286385722671e+17
19011.0	6.889063110584997e+17
19012.0	6.871895693590493e+17
19013.0	6.895030093829455e+17
19014.0	6.879891904178829e+17
19015.0	6.883120064233507e+17
19016.0	6.885475567883604e+17
19017.0	6.887710172818095e+17
19018.0	6.886766382415867e+17
19019.0	6.886223638080168e+17
19020.0	6.883167788422504e+17
19021.0	6.886409914810364e+17
19022.0	6.884366479960759e+17
19023.0	6.873359315544723e+17
19024.0	6.876521470536344e+17
19025.0	6.878001453072385e+17
19026.0	6.874231096737791e+17
19027.0	6.871654575636477e+17
19028.0	6.875150622392312e+17
19029.0	6.870489379809955e+17
19030.0	6.875922927277394e+17
19031.0	6.873554507967146e+17
19032.0	6.872593527209983e+17
19033.0	6.846067196122414e+17
19034.0	6.85995872188279e+17
19035.0	6.816970664749716e+17
19036.0	6.398743113542314e+17
19037.0	6.828542002200563e+17
19038.0	6.853931219724959e+17
19039.0	6.861724654589266e+17
19040.0	6.862821793639082e+17
19041.0	6.860849203380219e+17
19042.0	6.833845388531005e+17
19043.0	6.859892265233065e+17
19044.0	6.856433329679013e+17
19045.0	6.856337854737065e+17
19046.0	6.841540817190907e+17
19047.0	6.840310304866295e+17
19048.0	6.814855824670698e+17
19049.0	6.821393240249644e+17
19050.0	6.830525419356177e+17
19051.0	6.749017667709586e+17
19052.0	6.803133799159123e+17
19053.0	6.84247020155699e+17
19054.0	6.843339339639473e+17
19055.0	6.780571501986033e+17
19056.0	6.835810194161682e+17
19057.0	6.841083866644476e+17
19058.0	6.833466196885489e+17
19059.0	6.836522138118829e+17
19060.0	6.835477432063314e+17
19061.0	6.837794488625834e+17
19062.0	6.834601660689062e+17
19063.0	6.833183870593704e+17
19064.0	6.808527365122762e+17
19065.0	6.787665819074592e+17
19066.0	6.812768291607871e+17
19067.0	6.826526202221902e+17
19068.0	6.828516589611686e+17
19069.0	6.82761233262182e+17
19070.0	6.82005429817616e+17
19071.0	6.823468185507162e+17
19072.0	6.822584393924605e+17
19073.0	6.821621244013224e+17
19074.0	6.822220801594708e+17
19075.0	6.820674119139327e+17
19076.0	6.816055593446057e+17
19077.0	6.813124347472549e+17
19078.0	6.806395205364383e+17
19079.0	6.815016819534508e+17
19080.0	6.81055884900216e+17
19081.0	6.799305493621404e+17
19082.0	6.804281905993047e+17
19083.0	6.781475631049366e+17
19084.0	6.751890549243935e+17
19085.0	6.801810113866415e+17
19086.0	6.714006365186702e+17
19087.0	6.791454425524904e+17
19088.0	6.776984828204347e+17
19089.0	6.751152316787501e+17
19090.0	6.789627945943044e+17
19091.0	6.792445952000026e+17
19092.0	6.77739668788567e+17
19093.0	6.795458622696102e+17
19094.0	6.795196455627436e+17
19095.0	6.794642432808276e+17
19096.0	6.79131241408102e+17
19097.0	6.791247307298134e+17
19098.0	6.788015610047141e+17
19099.0	6.786388584300554e+17
19100.0	6.785586410378578e+17
19101.0	6.783136395777363e+17
19102.0	6.764661812057408e+17
19103.0	6.78268538156919e+17
19104.0	6.783496527107412e+17
19105.0	6.775931412676621e+17
19106.0	6.777522161188861e+17
19107.0	6.772705167321764e+17
19108.0	6.770431618274644e+17
19109.0	6.749565471774029e+17
19110.0	6.76319680598289e+17
19111.0	6.769875752058877e+17
19112.0	6.770516355099304e+17
19113.0	6.77060879406421e+17
19114.0	6.766979178299391e+17
19115.0	6.756252753330186e+17
19116.0	6.759008134933151e+17
19117.0	6.755095684666711e+17
19118.0	6.713026359765682e+17
19119.0	6.12594923042618e+17
19120.0	6.732948653648553e+17
19121.0	6.75178620404804e+17
19122.0	6.757508623018665e+17
19123.0	6.755952334908076e+17
19124.0	6.748937644583587e+17
19125.0	6.747396467152212e+17
19126.0	6.718122635558907e+17
19127.0	6.456232927122781e+17
19128.0	6.704364629873993e+17
19129.0	6.720866900858156e+17
19130.0	6.742649864192001e+17
19131.0	6.746754340181331e+17
19132.0	6.745502310378153e+17
19133.0	6.732716877108552e+17
19134.0	6.740698854326271e+17
19135.0	6.741173174184621e+17
19136.0	6.7370966595229e+17
19137.0	6.713794486424916e+17
19138.0	6.732362898822487e+17
19139.0	6.737925240083795e+17
19140.0	6.737813385685673e+17
19141.0	6.736516457955327e+17
19142.0	6.726769680493222e+17
19143.0	6.723152446313819e+17
19144.0	6.719986701697019e+17
19145.0	6.729957752788307e+17
19146.0	6.596713671644709e+17
19147.0	6.713360977843539e+17
19148.0	6.724228868997123e+17
19149.0	6.722714681212925e+17
19150.0	6.723668153466877e+17
19151.0	6.721791040247123e+17
19152.0	6.720490674585595e+17
19153.0	6.708943043340959e+17
19154.0	6.697582241775611e+17
19155.0	6.71301512672051e+17
19156.0	6.713565780115456e+17
19157.0	6.706720089483948e+17
19158.0	6.695073467771562e+17
19159.0	6.703667728788137e+17
19160.0	6.703950665351162e+17
19161.0	6.698788074815487e+17
19162.0	6.664131182592006e+17
19163.0	6.687984683668818e+17
19164.0	6.701346049403561e+17
19165.0	6.695883458478072e+17
19166.0	6.677830839216794e+17
19167.0	6.695341611024381e+17
19168.0	6.697918246770003e+17
19169.0	6.697250765231448e+17
19170.0	6.69807923044898e+17
19171.0	6.695003415205203e+17
19172.0	6.694141803102209e+17
19173.0	6.694437303702867e+17
19174.0	6.682922975931059e+17
19175.0	6.69030803518259e+17
19176.0	6.690028642107398e+17
19177.0	6.651869896114147e+17
19178.0	6.686476220410537e+17
19179.0	6.684321237346984e+17
19180.0	6.682343098722986e+17
19181.0	6.659269772443631e+17
19182.0	6.675682529989966e+17
19183.0	6.682189071297194e+17
19184.0	6.680146370450774e+17
19185.0	6.676682580688908e+17
19186.0	6.677880262797994e+17
19187.0	6.656809571975168e+17
19188.0	6.674266888776361e+17
19189.0	6.673483586426195e+17
19190.0	6.67162777957171e+17
19191.0	6.660926758802779e+17
19192.0	6.667904781822634e+17
19193.0	6.662736043136342e+17
19194.0	6.654366935154708e+17
19195.0	6.653955311053482e+17
19196.0	6.640682064849578e+17
19197.0	6.623958442967037e+17
19198.0	6.56842425088955e+17
19199.0	6.337267820571292e+17
19200.0	6.370267232905919e+17
19201.0	6.572085483317933e+17
19202.0	6.621050047561727e+17
19203.0	6.635595580659026e+17
19204.0	6.638883020909225e+17
19205.0	6.641378055771494e+17
19206.0	6.642936322894508e+17
19207.0	6.611118917156833e+17
19208.0	6.606794892421774e+17
19209.0	6.640630454637906e+17
19210.0	6.642797830471672e+17
19211.0	6.645807738519551e+17
19212.0	6.642653858190675e+17
19213.0	6.61689061989849e+17
19214.0	6.619583211372566e+17
19215.0	6.636548510449661e+17
19216.0	6.635163129741311e+17
19217.0	6.616996194025473e+17
19218.0	6.502296932319165e+17
19219.0	6.572525859373002e+17
19220.0	6.618421491225953e+17
19221.0	6.580364066335412e+17
19222.0	6.613504939261956e+17
19223.0	6.621410049567414e+17
19224.0	6.612722348545349e+17
19225.0	6.60406784963378e+17
19226.0	6.618432144758094e+17
19227.0	6.619770092781572e+17
19228.0	6.625487403788973e+17
19229.0	6.624280531959807e+17
19230.0	6.622185423284904e+17
19231.0	6.618967891596622e+17
19232.0	6.61904310665216e+17
19233.0	6.601796269113329e+17
19234.0	6.614115682353147e+17
19235.0	6.607344326672383e+17
19236.0	6.615619470360573e+17
19237.0	6.611197952524284e+17
19238.0	6.591945027616755e+17
19239.0	6.612725242615123e+17
19240.0	6.610747344464553e+17
19241.0	6.604671349161996e+17
19242.0	6.60478651076882e+17
19243.0	6.565781937935643e+17
19244.0	6.606906156122111e+17
19245.0	6.602198792273921e+17
19246.0	6.600815500328965e+17
19247.0	6.59895379138969e+17
19248.0	6.601552591235753e+17
19249.0	6.599963896534355e+17
19250.0	6.593136019810979e+17
19251.0	6.5735796586795e+17
19252.0	6.526584353718284e+17
19253.0	6.589220620249765e+17
19254.0	6.593692172637524e+17
19255.0	6.543720153350035e+17
19256.0	6.586893719655785e+17
19257.0	6.589538083624279e+17
19258.0	6.588581012657494e+17
19259.0	6.56592955716401e+17
19260.0	6.567253249447231e+17
19261.0	6.579599826397869e+17
19262.0	6.564005860605956e+17
19263.0	6.549990929334248e+17
19264.0	6.472477911809981e+17
19265.0	6.52866470403548e+17
19266.0	6.528363561396951e+17
19267.0	6.574722276567724e+17
19268.0	6.572075138766163e+17
19269.0	6.570340553588732e+17
19270.0	6.559654459648678e+17
19271.0	6.506075373873898e+17
19272.0	6.555095090419023e+17
19273.0	6.501491718225907e+17
19274.0	6.471239052121261e+17
19275.0	6.563524910252032e+17
19276.0	6.55894566211856e+17
19277.0	6.558677618829989e+17
19278.0	6.558220859823438e+17
19279.0	6.54884434712984e+17
19280.0	6.539660980038323e+17
19281.0	6.550325550907383e+17
19282.0	6.553381222307153e+17
19283.0	6.54956058745242e+17
19284.0	6.537687381748403e+17
19285.0	6.524243694409033e+17
19286.0	6.532051515736049e+17
19287.0	6.535427572542121e+17
19288.0	6.35450904473316e+17
19289.0	6.244983819818125e+17
19290.0	6.530763525368489e+17
19291.0	6.478734156628225e+17
19292.0	6.541489688193708e+17
19293.0	6.541212811001855e+17
19294.0	6.537843293115727e+17
19295.0	6.539846755549183e+17
19296.0	6.534028167479308e+17
19297.0	6.529668769382396e+17
19298.0	6.527899288993796e+17
19299.0	6.531527109596502e+17
19300.0	6.531816666868394e+17
19301.0	6.530116614094845e+17
19302.0	6.525231695571603e+17
19303.0	6.510166683243858e+17
19304.0	6.521187210712407e+17
19305.0	6.519247524768419e+17
19306.0	6.519728851910648e+17
19307.0	6.50858976684714e+17
19308.0	6.508849957699561e+17
19309.0	6.503221263947091e+17
19310.0	6.49288886098331e+17
19311.0	6.499907670114296e+17
19312.0	6.506252368609281e+17
19313.0	6.502398377153879e+17
19314.0	6.098797056753981e+17
19315.0	6.116364190919565e+17
19316.0	6.494061859613362e+17
19317.0	6.500583485734931e+17
19318.0	6.501389462492492e+17
