# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.117147691308777e+17
19001.0	1.4922667503118685e+17
19002.0	1.4148048573339642e+17
19003.0	1.5498986361538262e+17
19004.0	6.666257988315558e+16
19005.0	1.117006549833216e+17
19006.0	8.361647497975118e+16
19007.0	1.2657202501609586e+17
19008.0	1.3049057560056835e+17
19009.0	1.489660761428925e+17
19010.0	1.3837410329338232e+17
19011.0	8.50585603102123e+16
19012.0	7.918138527576142e+16
19013.0	1.4053220228794214e+17
19014.0	7.136669553134166e+16
19015.0	9.1156268869219e+16
19016.0	9.727749324792355e+16
19017.0	1.466490322331607e+17
19018.0	1.2882702765480845e+17
19019.0	1.2874634044813176e+17
19020.0	1.0970157139443888e+17
19021.0	1.2329777650731614e+17
19022.0	1.4564687826562698e+17
19023.0	9.595903088619837e+16
19024.0	1.4827682476851133e+17
19025.0	1.2508325859387502e+17
19026.0	1.2112913532191566e+17
19027.0	1.299902790806376e+17
19028.0	9.549841791713966e+16
19029.0	6.8472383637685384e+16
19030.0	6.5392537938643064e+16
19031.0	1.0396848340775906e+17
19032.0	1.447412006562555e+17
19033.0	7.165396738808577e+16
19034.0	1.1241682443964646e+17
19035.0	1.4241653458643179e+17
19036.0	1.1352462850344331e+17
19037.0	8.579070755694038e+16
19038.0	1.0218422752595594e+17
19039.0	9.041117821885131e+16
19040.0	9.619293918982309e+16
19041.0	1.1192470232982086e+17
19042.0	1.0215433638161656e+17
19043.0	1.0839706122758186e+17
19044.0	1.5393990786418112e+17
19045.0	1.1094448596148842e+17
19046.0	1.0593330808754818e+17
19047.0	8.127664844966379e+16
19048.0	1.2511495082477832e+17
19049.0	7.62703148744593e+16
19050.0	1.489696983526339e+17
19051.0	1.1578287884422426e+17
19052.0	1.0132568536516515e+17
19053.0	1.0804899229638734e+17
19054.0	7.435090760385837e+16
19055.0	1.1296952369368976e+17
19056.0	1.2176646527605797e+17
19057.0	1.260312839934631e+17
19058.0	1.0618429800008187e+17
19059.0	6.778269376620531e+16
19060.0	1.3196461673028125e+17
19061.0	6.9780575446667896e+16
19062.0	5.844592108067973e+16
19063.0	1.2503549773521056e+17
19064.0	1.2355610142742394e+17
19065.0	1.2440741425973205e+17
19066.0	1.2796204273723376e+17
19067.0	5.431158211871469e+16
19068.0	1.3402467541536818e+17
19069.0	9.290149689204845e+16
19070.0	8.225374206253848e+16
19071.0	1.0773653518202786e+17
19072.0	1.1585410650608702e+17
19073.0	1.4317217478518654e+17
19074.0	7.866616086088816e+16
19075.0	1.3263107999662882e+17
19076.0	1.1561186723100493e+17
19077.0	1.1339884868401083e+17
19078.0	1.2832767428522627e+17
19079.0	1.0808566239727213e+17
19080.0	1.0696995607245803e+17
19081.0	1.3345311022560114e+17
19082.0	1.5947552340490413e+17
19083.0	1.1217318210879318e+17
19084.0	1.1845403417422e+17
19085.0	1.0072846636156386e+17
19086.0	1.002129213882045e+17
