# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2979291546037446e+17
19001.0	2.333045842859315e+17
19002.0	2.3270491436700774e+17
19003.0	2.3188062552282006e+17
19004.0	2.241311641261301e+17
19005.0	2.2990761286259818e+17
19006.0	2.3026396239844538e+17
19007.0	2.309940595130384e+17
19008.0	2.3283730715334006e+17
19009.0	2.3403880132553325e+17
19010.0	2.3164608836184413e+17
19011.0	2.2463411587646106e+17
19012.0	2.2381210656658067e+17
19013.0	2.3286664222037347e+17
19014.0	2.2548415571995978e+17
19015.0	2.2631596383272874e+17
19016.0	2.2774049330079914e+17
19017.0	2.325107465781205e+17
19018.0	2.3134552953542198e+17
19019.0	2.3198732204550938e+17
19020.0	2.3056889116535152e+17
19021.0	2.3146940770986742e+17
19022.0	2.3319364155474048e+17
19023.0	2.2910478581760957e+17
19024.0	2.329885417668602e+17
19025.0	2.3021291831296938e+17
19026.0	2.3046715161095347e+17
19027.0	2.3107199590290835e+17
19028.0	2.2778939353770723e+17
19029.0	2.249195548661142e+17
19030.0	2.2143172272455856e+17
19031.0	2.2881603556475286e+17
19032.0	2.3222852496916285e+17
19033.0	2.257121757364165e+17
19034.0	2.2926748161147446e+17
19035.0	2.3184438589740406e+17
19036.0	2.299185431489161e+17
19037.0	2.2911416899993715e+17
19038.0	2.2833485127352074e+17
19039.0	2.2859719261552925e+17
19040.0	2.273410961200449e+17
19041.0	2.2853633172657578e+17
19042.0	2.2774274424394797e+17
19043.0	2.284921293198649e+17
19044.0	2.3224787507609683e+17
19045.0	2.2915671986449245e+17
19046.0	2.2730431078072832e+17
19047.0	2.2518580393629155e+17
19048.0	2.294178143447729e+17
19049.0	2.2389123249602586e+17
19050.0	2.2736654649262352e+17
19051.0	2.2354619342520218e+17
19052.0	2.227055158624242e+17
19053.0	2.2473759316595782e+17
19054.0	2.2183119701059776e+17
19055.0	2.2787077352106538e+17
19056.0	2.288393647379804e+17
19057.0	2.2909081542983472e+17
19058.0	2.2665093248450262e+17
19059.0	2.222502790037487e+17
19060.0	2.2874881083310358e+17
19061.0	2.2546934042460835e+17
19062.0	2.208167689366204e+17
19063.0	2.285554472670543e+17
19064.0	2.2961417641874493e+17
19065.0	2.2906777643253936e+17
19066.0	2.3014840830962448e+17
19067.0	2.2004546383380886e+17
19068.0	2.2926276637491344e+17
19069.0	2.2737133974323123e+17
19070.0	2.23305605456417e+17
19071.0	2.2602758568455325e+17
19072.0	2.2878541976698934e+17
19073.0	2.308306900090884e+17
19074.0	2.2390108725793626e+17
19075.0	2.29646477837382e+17
19076.0	2.2758225021501222e+17
19077.0	2.2848716599022605e+17
19078.0	2.2766840265222426e+17
19079.0	2.257012781656737e+17
19080.0	2.2755772535057888e+17
19081.0	2.2995093166926624e+17
19082.0	2.3144195455713504e+17
19083.0	2.279840416093596e+17
19084.0	2.2911300263389648e+17
19085.0	2.2736239262870384e+17
19086.0	2.2407625163407622e+17
19087.0	2.2964901105718403e+17
19088.0	2.26155281584397e+17
19089.0	2.2822061003680698e+17
19090.0	2.285575932127968e+17
19091.0	2.2710407785349366e+17
19092.0	2.2661427930071075e+17
19093.0	2.2627722943529715e+17
19094.0	2.274779483952478e+17
19095.0	2.2552657652612934e+17
19096.0	2.2692400701549075e+17
19097.0	2.2603602511353792e+17
19098.0	2.29505794974239e+17
19099.0	2.2747611212895414e+17
19100.0	2.284619951330635e+17
19101.0	2.2617050383210006e+17
19102.0	2.272843696264543e+17
19103.0	2.2373009310350995e+17
19104.0	2.2942791828329792e+17
19105.0	2.2613293338897706e+17
19106.0	2.2652654274478038e+17
19107.0	2.2593566370255667e+17
19108.0	2.25111717567963e+17
19109.0	2.2582697208928022e+17
19110.0	2.2424135754493434e+17
19111.0	2.185656326422494e+17
19112.0	2.2358198670677523e+17
19113.0	2.254237165333251e+17
19114.0	2.239768001773613e+17
19115.0	2.257306538475602e+17
19116.0	2.2088272041739197e+17
19117.0	2.214806760194052e+17
19118.0	2.211804338978825e+17
19119.0	2.1692551458542992e+17
19120.0	2.2157961017862746e+17
19121.0	2.2174423444357216e+17
19122.0	2.2733008470890006e+17
19123.0	2.2938059021134384e+17
19124.0	2.2735633032150784e+17
19125.0	2.2717845376860355e+17
19126.0	2.259251308265496e+17
19127.0	2.2507737240480074e+17
19128.0	2.256020412825584e+17
19129.0	2.2787486639281664e+17
19130.0	2.2916845584165472e+17
19131.0	2.2786986636301293e+17
19132.0	2.2587586799206755e+17
19133.0	2.2787920623916166e+17
19134.0	2.26524895886268e+17
19135.0	2.291726639519098e+17
19136.0	2.2491188676963184e+17
19137.0	2.2091384369097075e+17
19138.0	2.2550761813224138e+17
