# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9720686679162886e+17
19001.0	4.958159870711102e+17
19002.0	4.971617536966654e+17
19003.0	4.9685853536692864e+17
19004.0	4.9661484162088966e+17
19005.0	4.965031995943589e+17
19006.0	4.9528941757944954e+17
19007.0	4.965554827821054e+17
19008.0	4.954232352407537e+17
19009.0	4.938061548879863e+17
19010.0	4.9109660213793856e+17
19011.0	4.953412465240766e+17
19012.0	4.94173388223281e+17
19013.0	4.96020695949858e+17
19014.0	4.9522482306088845e+17
19015.0	4.948655275158198e+17
19016.0	4.947646483529722e+17
19017.0	4.955481239278935e+17
19018.0	4.95341374240631e+17
19019.0	4.951804937415334e+17
19020.0	4.9524745874090765e+17
19021.0	4.952581986757289e+17
19022.0	4.951920886153222e+17
19023.0	4.9460332605385274e+17
19024.0	4.942705305408837e+17
19025.0	4.947697058447364e+17
19026.0	4.9401010515694816e+17
19027.0	4.934198216010407e+17
19028.0	4.9440325362865446e+17
19029.0	4.941758444077053e+17
19030.0	4.943643211901612e+17
19031.0	4.9395541898253664e+17
19032.0	4.941338466320383e+17
19033.0	4.9274393635498445e+17
19034.0	4.9339225334961466e+17
19035.0	4.902894195878557e+17
19036.0	4.6018242522644397e+17
19037.0	4.908461087959713e+17
19038.0	4.929692981963427e+17
19039.0	4.9339409877347014e+17
19040.0	4.9349677093137075e+17
19041.0	4.933771065993895e+17
19042.0	4.860834476632653e+17
19043.0	4.9338600306769894e+17
19044.0	4.932020340435623e+17
19045.0	4.9310997354468685e+17
19046.0	4.919484371785032e+17
19047.0	4.9205301480871194e+17
19048.0	4.896702145582404e+17
19049.0	4.7874206334974246e+17
19050.0	4.9108127391416326e+17
19051.0	4.7886689904885203e+17
19052.0	4.8643413237213754e+17
19053.0	4.918449714582867e+17
19054.0	4.9214070036889626e+17
19055.0	4.8691018825292563e+17
19056.0	4.9122442634854266e+17
19057.0	4.921254463842985e+17
19058.0	4.8533444703026125e+17
19059.0	4.8926737291018054e+17
19060.0	4.915077033492475e+17
19061.0	4.918610586413738e+17
19062.0	4.916104793860775e+17
19063.0	4.9170455154305696e+17
19064.0	4.8980693369924634e+17
19065.0	4.893103212549428e+17
19066.0	4.88191189581826e+17
19067.0	4.910295787678376e+17
19068.0	4.9121892181387936e+17
19069.0	4.9118264737573536e+17
19070.0	4.905437084254199e+17
19071.0	4.9074482600127194e+17
19072.0	4.882576256095541e+17
19073.0	4.90645112575317e+17
19074.0	4.907167008860842e+17
19075.0	4.90614729736192e+17
19076.0	4.895814005904717e+17
19077.0	4.9019342287448646e+17
19078.0	4.89453563307621e+17
19079.0	4.901848882348032e+17
19080.0	4.900479796510725e+17
19081.0	4.893329554669557e+17
19082.0	4.891626193289219e+17
19083.0	4.8887855813317786e+17
19084.0	4.871870493665963e+17
19085.0	4.891720981763413e+17
19086.0	4.816813732921296e+17
19087.0	4.8287421852985344e+17
19088.0	4.846773898750569e+17
19089.0	4.8537604068475296e+17
19090.0	4.8884920219948365e+17
19091.0	4.884953177959123e+17
19092.0	4.8258635044401114e+17
19093.0	4.8899859736603296e+17
19094.0	4.889310218158081e+17
19095.0	4.887372170089813e+17
19096.0	4.884984668793508e+17
19097.0	4.886019635675137e+17
19098.0	4.858620457342268e+17
19099.0	4.851853595159251e+17
19100.0	4.876899726305958e+17
19101.0	4.87795168920644e+17
19102.0	4.8651157327489536e+17
19103.0	4.8796484131007123e+17
19104.0	4.8805753298179424e+17
19105.0	4.820771346055349e+17
19106.0	4.870798632987296e+17
19107.0	4.8608845936721606e+17
19108.0	4.853368737846627e+17
19109.0	4.845945655831164e+17
19110.0	4.8740415758663674e+17
19111.0	4.8559063169324115e+17
19112.0	4.84569558583428e+17
19113.0	4.8711937643861306e+17
19114.0	4.858184522356033e+17
19115.0	4.8502441673141325e+17
19116.0	4.8597401337855936e+17
19117.0	4.8575092163433837e+17
19118.0	4.797459478522578e+17
19119.0	4.093219881789419e+17
19120.0	4.824512248588971e+17
19121.0	4.8495803725687424e+17
19122.0	4.86000268673024e+17
19123.0	4.860666027791702e+17
19124.0	4.854159403297442e+17
19125.0	4.85623904547635e+17
19126.0	4.83817647802504e+17
19127.0	4.668439621446314e+17
19128.0	4.831125669849764e+17
19129.0	4.842023432137369e+17
19130.0	4.853651019399168e+17
19131.0	4.8550230251711123e+17
19132.0	4.853515926459729e+17
19133.0	4.8479240265400326e+17
19134.0	4.8522232678318035e+17
19135.0	4.8509391250391046e+17
19136.0	4.8474809339740154e+17
19137.0	4.825308774181553e+17
19138.0	4.8486883895104826e+17
19139.0	4.850181124827819e+17
19140.0	4.849236715765759e+17
19141.0	4.8479034821399885e+17
19142.0	4.8403680438080806e+17
19143.0	4.834261103629707e+17
19144.0	4.839432254739802e+17
19145.0	4.839056897387177e+17
19146.0	4.7922277071366944e+17
19147.0	4.800736859433611e+17
19148.0	4.816208346655442e+17
19149.0	4.812797091250178e+17
19150.0	4.838362463950163e+17
19151.0	4.838049496869547e+17
19152.0	4.8371126235736723e+17
19153.0	4.7880065050650515e+17
19154.0	4.81424119990406e+17
19155.0	4.835324029042686e+17
