# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6070689725918144e+17
19001.0	3.567860688704759e+17
19002.0	3.6221055209744986e+17
19003.0	3.60296348018275e+17
19004.0	3.5730789411498355e+17
19005.0	3.5030058422761536e+17
19006.0	3.545628417545451e+17
19007.0	3.6132786333723264e+17
19008.0	3.5766737623667475e+17
19009.0	3.5768220820439635e+17
19010.0	3.402540832696609e+17
19011.0	3.560357106111952e+17
19012.0	3.501388556402664e+17
19013.0	3.6110195840341306e+17
19014.0	3.5610098160107366e+17
19015.0	3.475314381072962e+17
19016.0	3.51613293376305e+17
19017.0	3.590848081384798e+17
19018.0	3.5869693057870246e+17
19019.0	3.5865255232580096e+17
19020.0	3.5942608187774534e+17
19021.0	3.590235340406774e+17
19022.0	3.597960770224165e+17
19023.0	3.571883479225651e+17
19024.0	3.500205251668514e+17
19025.0	3.5875687941625696e+17
19026.0	3.555176338161611e+17
19027.0	3.5025610601047526e+17
19028.0	3.575634529178955e+17
19029.0	3.5567723994590125e+17
19030.0	3.54785454928698e+17
19031.0	3.5261839674354566e+17
19032.0	3.578118679123276e+17
19033.0	3.530366782537635e+17
19034.0	3.578346334060536e+17
19035.0	3.574876119323954e+17
19036.0	3.157925718305437e+17
19037.0	3.540121133514732e+17
19038.0	3.5678766137780397e+17
19039.0	3.5796594944464525e+17
19040.0	3.57544933807445e+17
19041.0	3.5681864644908416e+17
19042.0	3.31666806887731e+17
19043.0	3.586089407217652e+17
19044.0	3.592342155384142e+17
19045.0	3.581655135201974e+17
19046.0	3.5330530084563206e+17
19047.0	3.555621905366987e+17
19048.0	3.434668104176789e+17
19049.0	3.077965105943255e+17
19050.0	3.5518956381580064e+17
19051.0	3.1056643951157997e+17
19052.0	3.507756072960112e+17
19053.0	3.572783663546343e+17
19054.0	3.5598920402861894e+17
19055.0	3.3713336261895795e+17
19056.0	3.5350706504334605e+17
19057.0	3.57742209051305e+17
19058.0	3.325187332942114e+17
19059.0	3.4371595965999046e+17
19060.0	3.553786069691043e+17
19061.0	3.564907185657186e+17
19062.0	3.545585174620855e+17
19063.0	3.578788580425742e+17
19064.0	3.5123273396825914e+17
19065.0	3.497170590236592e+17
19066.0	3.4377398268287334e+17
19067.0	3.525223642387798e+17
19068.0	3.572954396185932e+17
19069.0	3.5735081093256525e+17
19070.0	3.518079970923816e+17
19071.0	3.544415855444053e+17
19072.0	3.448478157679129e+17
19073.0	3.554710575032961e+17
19074.0	3.556664956070546e+17
19075.0	3.56338093225849e+17
19076.0	3.524639485591547e+17
19077.0	3.5487194808319277e+17
19078.0	3.502551566647217e+17
19079.0	3.540669671582366e+17
19080.0	3.56031504493231e+17
19081.0	3.523122496711278e+17
19082.0	3.521021715589892e+17
19083.0	3.525840434014847e+17
