# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2413945944582973e+17
19001.0	2.2081605209510566e+17
19002.0	2.258548104888308e+17
19003.0	2.236563013151358e+17
19004.0	2.1736371994841907e+17
19005.0	2.062477854506711e+17
19006.0	2.1712047614633526e+17
19007.0	2.2480568954388608e+17
19008.0	2.214663416010027e+17
19009.0	2.210726392539832e+17
19010.0	2.0789677661003226e+17
19011.0	2.183086012192179e+17
19012.0	2.0838753197096566e+17
19013.0	2.2503103429345277e+17
19014.0	2.1937421241985616e+17
19015.0	2.038444962698439e+17
19016.0	2.0914649966836496e+17
19017.0	2.2314862132592794e+17
19018.0	2.2296552926084928e+17
19019.0	2.226538632882842e+17
19020.0	2.2316155575555446e+17
19021.0	2.228919160799223e+17
19022.0	2.232056642448089e+17
19023.0	2.197895844113036e+17
19024.0	2.079459681938063e+17
19025.0	2.2159018216653456e+17
19026.0	2.178682034935082e+17
19027.0	2.1293507036226934e+17
19028.0	2.2067763541442397e+17
19029.0	2.1826103138058832e+17
19030.0	2.1528589673431747e+17
19031.0	2.1793419953875843e+17
19032.0	2.2091227068716387e+17
19033.0	2.167379380404128e+17
19034.0	2.2213014693696928e+17
19035.0	2.2281692720223258e+17
19036.0	1.835028651005433e+17
19037.0	2.1881072291676227e+17
19038.0	2.196548872394005e+17
19039.0	2.2181505858710458e+17
19040.0	2.2106457799393098e+17
19041.0	2.205454096313016e+17
19042.0	1.7645922065662787e+17
19043.0	2.2253477430995526e+17
19044.0	2.236177824000681e+17
19045.0	2.2231920868502298e+17
19046.0	2.1705204191723347e+17
19047.0	2.1855976987906784e+17
19048.0	2.026789229734375e+17
19049.0	1.3286317554830898e+17
19050.0	2.1930307608029222e+17
19051.0	1.8426250040874637e+17
19052.0	2.158517224472565e+17
19053.0	2.208818219275563e+17
19054.0	2.1852403454879894e+17
19055.0	1.896324899100258e+17
19056.0	2.123103218433878e+17
19057.0	2.2192879752096166e+17
19058.0	1.753200327654749e+17
19059.0	1.8776248874433965e+17
19060.0	2.1941193508126477e+17
19061.0	2.1946016772478547e+17
19062.0	2.173657900122149e+17
19063.0	2.225305766505149e+17
19064.0	2.1679485020187997e+17
19065.0	2.1557875702060144e+17
19066.0	1.9037146620891274e+17
19067.0	2.1386123808167226e+17
19068.0	2.2220490446383606e+17
19069.0	2.2202376760852448e+17
19070.0	2.1535614943887024e+17
19071.0	2.1882097718614314e+17
19072.0	1.9043160567750394e+17
19073.0	2.201018799139453e+17
19074.0	2.1967718496337555e+17
19075.0	2.2210491159238093e+17
19076.0	2.172275025859907e+17
19077.0	2.19784611574572e+17
19078.0	2.143857249266255e+17
19079.0	2.169936342417413e+17
19080.0	2.211226002128931e+17
19081.0	2.1678911714753862e+17
19082.0	2.186642425118788e+17
19083.0	2.184109817331683e+17
19084.0	2.1408538196706032e+17
19085.0	2.1541085417307853e+17
19086.0	1.8029563357430144e+17
19087.0	1.704117392113383e+17
19088.0	1.8850168124206365e+17
19089.0	2.0739730999433187e+17
19090.0	2.2016456504552374e+17
19091.0	2.1366979664283965e+17
19092.0	1.8186721493870704e+17
19093.0	2.2059769163066234e+17
19094.0	2.212288182353935e+17
19095.0	2.1876008816039168e+17
19096.0	2.1998972086954384e+17
19097.0	2.185152943882257e+17
19098.0	2.0217601154091402e+17
19099.0	1.98453007430464e+17
19100.0	2.0930174924443683e+17
19101.0	2.0761154710840086e+17
19102.0	2.1012551460452902e+17
19103.0	2.1647811233709907e+17
19104.0	2.2065382941873965e+17
19105.0	1.7878051860433523e+17
19106.0	2.143406458404819e+17
19107.0	2.065096349231724e+17
19108.0	1.9684282364941715e+17
19109.0	2.0966861473927574e+17
19110.0	2.1635553257936253e+17
19111.0	2.0010331021855667e+17
19112.0	1.9852976621701862e+17
19113.0	2.1833093704144262e+17
19114.0	2.063416814818477e+17
19115.0	2.079959436755128e+17
19116.0	2.141301992587307e+17
19117.0	2.1713098826055696e+17
19118.0	2.1226842408441578e+17
19119.0	1.5413458150351814e+17
19120.0	2.1250522356557325e+17
19121.0	2.1313419786321462e+17
19122.0	2.1897396417986998e+17
19123.0	2.2102431435325507e+17
19124.0	2.1831195288753146e+17
19125.0	2.201234250749271e+17
19126.0	2.1986833411167664e+17
19127.0	1.87695540242574e+17
19128.0	2.1827147589658886e+17
19129.0	2.1464194188573808e+17
19130.0	2.1965083575145773e+17
19131.0	2.1944042433194445e+17
19132.0	2.165860931207152e+17
19133.0	2.1704349144405414e+17
19134.0	2.1831848289457482e+17
19135.0	2.1899084020667632e+17
19136.0	2.129799097789173e+17
19137.0	2.0370423073997258e+17
19138.0	2.1728456514819818e+17
19139.0	2.2101363555041235e+17
19140.0	2.2082000540139386e+17
19141.0	2.204968115240953e+17
19142.0	2.1518189096249997e+17
19143.0	2.1193053235229155e+17
19144.0	2.1481639165733757e+17
19145.0	2.183751167290021e+17
19146.0	2.0153374629781837e+17
19147.0	2.0821814112418518e+17
19148.0	1.994109038887092e+17
19149.0	1.9672749766085894e+17
19150.0	2.1931494641500125e+17
19151.0	2.1765260326557645e+17
19152.0	2.1887345355653165e+17
19153.0	1.8155572524914986e+17
19154.0	2.058548291829652e+17
19155.0	2.1850684062870064e+17
19156.0	2.1876369075295805e+17
19157.0	2.042574895317228e+17
19158.0	1.8684946569410486e+17
19159.0	2.1290891580101933e+17
19160.0	2.1668808307507437e+17
19161.0	2.1697679044116544e+17
19162.0	2.0261535051941325e+17
19163.0	2.1840358035947453e+17
19164.0	2.1667198358868707e+17
19165.0	1.72023793075218e+17
19166.0	2.0538226446607302e+17
19167.0	2.1158365040911677e+17
19168.0	2.1618656308537658e+17
19169.0	2.1493164665733616e+17
19170.0	2.1797931151523645e+17
19171.0	2.131365534367819e+17
19172.0	2.170150815705786e+17
19173.0	2.1730205095689936e+17
19174.0	2.127894387447293e+17
