# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.360002189765288e+17
19001.0	6.273962654127328e+17
19002.0	6.360741125466787e+17
19003.0	6.326208495091657e+17
19004.0	6.321739980778198e+17
19005.0	6.345586696869188e+17
19006.0	6.347342842167282e+17
19007.0	6.323525883964129e+17
19008.0	6.292431158203695e+17
19009.0	6.260601844137993e+17
19010.0	6.0327153134902e+17
19011.0	6.278434043636343e+17
19012.0	5.897894780119206e+17
19013.0	6.325323402575836e+17
19014.0	6.286786860941211e+17
19015.0	6.291871148015727e+17
19016.0	6.2933739119138e+17
19017.0	6.315480432246781e+17
19018.0	6.293141483858584e+17
19019.0	6.317486876131323e+17
19020.0	6.309557301848818e+17
19021.0	6.326405744121164e+17
19022.0	6.31778047321707e+17
19023.0	6.286126011995395e+17
19024.0	6.279766597085797e+17
19025.0	6.15588167330481e+17
19026.0	6.092317270212604e+17
19027.0	5.5395781142989434e+17
19028.0	6.274550991945695e+17
19029.0	6.267446672840063e+17
19030.0	6.301909514889893e+17
19031.0	6.307437015465988e+17
19032.0	6.283598253173404e+17
19033.0	6.185974148453585e+17
19034.0	6.177607615075663e+17
19035.0	5.800603509500548e+17
19036.0	4.417935445590215e+17
19037.0	5.875734638406246e+17
19038.0	6.178653989066034e+17
19039.0	6.257951283085303e+17
19040.0	6.284037310818989e+17
19041.0	6.282157541905723e+17
19042.0	6.163300689641353e+17
19043.0	6.297669353166161e+17
19044.0	6.27300679531446e+17
19045.0	6.244535857665317e+17
19046.0	6.232977637201196e+17
19047.0	6.26475934941178e+17
19048.0	6.098412297169402e+17
19049.0	6.080517537529652e+17
19050.0	6.053987939778614e+17
19051.0	4.8115871394035923e+17
19052.0	5.387734350124202e+17
19053.0	6.145469465318726e+17
19054.0	6.238667969746286e+17
19055.0	6.066438588596877e+17
19056.0	6.249282215957901e+17
19057.0	6.280322927471264e+17
19058.0	6.216718359024863e+17
19059.0	6.259422189846524e+17
19060.0	6.252991926151814e+17
19061.0	6.290191132830376e+17
19062.0	6.28128293165464e+17
19063.0	6.28477873863611e+17
19064.0	6.174575320629418e+17
19065.0	6.135732120846394e+17
19066.0	6.210238881464259e+17
19067.0	6.270325577394836e+17
19068.0	6.278739946810015e+17
19069.0	6.276134810069667e+17
19070.0	6.253642482275633e+17
19071.0	6.215528423096403e+17
19072.0	6.2414360628866e+17
19073.0	6.268892164216145e+17
19074.0	6.277099373461504e+17
19075.0	6.275264984820396e+17
19076.0	6.256445832036337e+17
19077.0	6.246563365344557e+17
19078.0	6.222942556564077e+17
19079.0	6.262492828620128e+17
19080.0	6.242409766365896e+17
19081.0	6.205575838826452e+17
19082.0	6.208971227878734e+17
19083.0	6.135955289276335e+17
19084.0	6.052848018828076e+17
19085.0	6.139210292177608e+17
19086.0	5.721514011787264e+17
19087.0	5.142594169689661e+17
19088.0	5.6116009913110925e+17
19089.0	5.356432381007308e+17
19090.0	5.922946341492095e+17
19091.0	6.043510945174962e+17
19092.0	5.749196494383723e+17
19093.0	6.137561225363459e+17
19094.0	6.203346062234972e+17
19095.0	6.225379772945746e+17
19096.0	6.216877306369349e+17
19097.0	6.233219705864196e+17
19098.0	6.208928045421889e+17
19099.0	6.192684725873367e+17
19100.0	6.083074708908854e+17
19101.0	6.17045873778154e+17
19102.0	6.124139075775022e+17
19103.0	6.216090917710495e+17
19104.0	6.211579321603414e+17
19105.0	6.10892345507853e+17
19106.0	5.889324613282518e+17
19107.0	6.084750999551964e+17
19108.0	6.028423226283342e+17
19109.0	5.1531389218757875e+17
19110.0	5.820779899213151e+17
19111.0	6.097458094407625e+17
19112.0	6.16930946702811e+17
19113.0	6.203466498878117e+17
19114.0	6.186575359290016e+17
19115.0	5.959893373332744e+17
19116.0	6.172452852509321e+17
19117.0	6.1205054516538e+17
19118.0	5.842364368508389e+17
19119.0	5.2072413763983616e+17
19120.0	5.723074092247276e+17
19121.0	5.838287535778144e+17
19122.0	6.194748771532799e+17
19123.0	6.205594408408415e+17
19124.0	5.879873914535583e+17
19125.0	6.184862124517864e+17
