# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.423216198833517e+17
19001.0	3.4720262592483795e+17
19002.0	3.466327423101552e+17
19003.0	3.475196712320965e+17
19004.0	3.264560837776574e+17
19005.0	3.408385348206441e+17
19006.0	3.4265521587922694e+17
19007.0	3.457304973978364e+17
19008.0	3.465435480588295e+17
19009.0	3.483788546233667e+17
19010.0	3.4394868219029754e+17
19011.0	3.352540618249645e+17
19012.0	3.2456341308044634e+17
19013.0	3.4912896297205754e+17
19014.0	3.328467592544377e+17
19015.0	3.320412117139355e+17
19016.0	3.369878243944944e+17
19017.0	3.4805261365411014e+17
19018.0	3.4333539343620026e+17
19019.0	3.453122737340442e+17
19020.0	3.4328698641448064e+17
19021.0	3.436172406685714e+17
19022.0	3.485225088013691e+17
19023.0	3.383366769442992e+17
19024.0	3.459752140647064e+17
19025.0	3.39467470460263e+17
19026.0	3.378114893709387e+17
19027.0	3.289876250929839e+17
19028.0	3.337357694948691e+17
19029.0	3.2899246385181715e+17
19030.0	3.244840274886803e+17
19031.0	3.397430024689045e+17
19032.0	3.460337105895387e+17
19033.0	3.309135718951475e+17
19034.0	3.3777966833992915e+17
19035.0	3.391954046244184e+17
19036.0	3.215284856597126e+17
19037.0	3.332344762422764e+17
19038.0	3.3791365506661824e+17
19039.0	3.3789262552542246e+17
19040.0	3.3449949154070726e+17
19041.0	3.3297952051037485e+17
19042.0	2.8802951766778253e+17
19043.0	3.355711377506255e+17
19044.0	3.4633683440763e+17
19045.0	3.3884922760396954e+17
19046.0	3.361706649933248e+17
19047.0	3.307640446429906e+17
19048.0	3.2002254244412154e+17
19049.0	2.4677821801208243e+17
19050.0	3.163427282703709e+17
19051.0	2.704586549755815e+17
19052.0	2.8976527752996986e+17
19053.0	3.257980030724728e+17
19054.0	3.233974250547731e+17
19055.0	3.163257971583659e+17
19056.0	3.2971757659531686e+17
19057.0	3.3764109657483174e+17
19058.0	2.840932642018284e+17
19059.0	2.928465410348384e+17
19060.0	3.398663818007956e+17
19061.0	3.317978779790082e+17
19062.0	3.22951075192301e+17
19063.0	3.419682305125087e+17
19064.0	3.411741958471647e+17
19065.0	3.383596415276389e+17
19066.0	3.138991490247599e+17
19067.0	3.161872767385733e+17
19068.0	3.435223776056706e+17
19069.0	3.396814509877937e+17
19070.0	3.263733080347976e+17
19071.0	3.305993156602765e+17
19072.0	3.1159837985340454e+17
19073.0	3.4444663181366637e+17
19074.0	3.269299911262045e+17
19075.0	3.413639101590234e+17
19076.0	3.3635250156338746e+17
19077.0	3.3836403670383917e+17
19078.0	3.3804993985248403e+17
19079.0	3.318408615559142e+17
19080.0	3.3798123505583917e+17
19081.0	3.4141134745764026e+17
19082.0	3.443104621963997e+17
19083.0	3.354346631375683e+17
19084.0	3.3691884151548077e+17
19085.0	3.292353296072777e+17
19086.0	2.938081118956189e+17
19087.0	2.8584630774222355e+17
19088.0	2.955606024169857e+17
19089.0	3.255051125522501e+17
19090.0	3.323510141572517e+17
19091.0	3.2034096075682106e+17
19092.0	2.9632300091532397e+17
19093.0	3.308336844898453e+17
19094.0	3.3610966768462714e+17
19095.0	3.291067535327114e+17
19096.0	3.364533928547646e+17
19097.0	3.325948540398362e+17
19098.0	3.1496114634315923e+17
19099.0	3.080617754361857e+17
19100.0	3.371769404588015e+17
19101.0	3.3481092168854957e+17
19102.0	3.368761286808944e+17
19103.0	3.266112445393418e+17
19104.0	3.382508469791398e+17
19105.0	2.8702435953000515e+17
19106.0	3.276932450877425e+17
19107.0	3.1578971065111155e+17
19108.0	3.106821420788354e+17
19109.0	3.310435554033769e+17
19110.0	3.29983243251454e+17
19111.0	3.0101209629761754e+17
19112.0	3.098411459237213e+17
19113.0	3.3627352065203405e+17
19114.0	3.146708275254448e+17
19115.0	3.300280145106329e+17
19116.0	3.239527290241261e+17
19117.0	3.2729483933559706e+17
19118.0	3.2560403328968954e+17
19119.0	2.8805707997727914e+17
19120.0	3.206422782279645e+17
19121.0	3.168095377380696e+17
19122.0	3.375020416608983e+17
19123.0	3.416041092808678e+17
19124.0	3.3735834920987066e+17
19125.0	3.357556865324412e+17
19126.0	3.325304452939815e+17
19127.0	3.2694953207397574e+17
19128.0	3.29021467778514e+17
19129.0	3.385500532823419e+17
19130.0	3.408380156706802e+17
19131.0	3.3825291616910586e+17
19132.0	3.332239188295758e+17
19133.0	3.391104256835563e+17
19134.0	3.358422022662837e+17
19135.0	3.4161021884389446e+17
19136.0	3.3428945799304845e+17
19137.0	3.24125319495671e+17
19138.0	3.353973468342986e+17
19139.0	3.416904219754466e+17
19140.0	3.418686943657924e+17
19141.0	3.40988722780565e+17
19142.0	3.3743269520560986e+17
19143.0	3.343097743977201e+17
19144.0	3.286505793519543e+17
19145.0	3.321410053210114e+17
19146.0	3.382505055627991e+17
19147.0	3.316748193715517e+17
19148.0	3.144672339471163e+17
19149.0	3.07706723478209e+17
19150.0	3.375539155544736e+17
19151.0	3.3313733259647123e+17
19152.0	3.369352333448537e+17
19153.0	2.991929121133699e+17
19154.0	3.2186673177558176e+17
19155.0	3.381928885485565e+17
19156.0	3.337222351749249e+17
19157.0	3.134694675011042e+17
19158.0	3.0615471355769715e+17
19159.0	3.220822418260084e+17
19160.0	3.26691092448332e+17
19161.0	3.312329536744117e+17
19162.0	3.300579202476711e+17
19163.0	3.313058509924966e+17
19164.0	3.241168788782965e+17
19165.0	2.8304080700263347e+17
19166.0	3.188949402692114e+17
19167.0	3.3449369798353856e+17
19168.0	3.296139442563678e+17
19169.0	3.3037389789484774e+17
19170.0	3.310484898971593e+17
19171.0	3.2621226598509715e+17
19172.0	3.2808735171325094e+17
19173.0	3.3629872929286784e+17
19174.0	3.3093849329609376e+17
19175.0	3.285204527480825e+17
19176.0	3.334085391242571e+17
19177.0	3.3125894577630784e+17
19178.0	3.290766798137994e+17
