# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.889317407741267e+17
19001.0	6.885315811737595e+17
19002.0	6.886899401971027e+17
19003.0	6.885121148496553e+17
19004.0	6.883660849829204e+17
19005.0	6.882691034469716e+17
19006.0	6.881423251559764e+17
19007.0	6.878832779504301e+17
19008.0	6.877754467287037e+17
19009.0	6.87320057861461e+17
19010.0	6.867439575542437e+17
19011.0	6.870338528171345e+17
19012.0	6.849896961277928e+17
19013.0	6.871810906434217e+17
19014.0	6.869796250102438e+17
19015.0	6.868937061608108e+17
19016.0	6.868074080064852e+17
19017.0	6.866985626020522e+17
19018.0	6.865345918795775e+17
19019.0	6.864614825044649e+17
19020.0	6.863144673258156e+17
19021.0	6.862399609678506e+17
19022.0	6.860888153784321e+17
19023.0	6.858464746449576e+17
19024.0	6.856940568532307e+17
19025.0	6.852609373634563e+17
19026.0	6.847745984473768e+17
19027.0	6.830181886285137e+17
19028.0	6.849871488570707e+17
19029.0	6.849621478692182e+17
19030.0	6.849137479079252e+17
19031.0	6.847274631386451e+17
19032.0	6.844064343960233e+17
19033.0	6.836595248332795e+17
19034.0	6.82566408610338e+17
19035.0	6.740285878261062e+17
19036.0	5.989239233009033e+17
19037.0	6.759060999940765e+17
19038.0	6.82223570395682e+17
19039.0	6.831808387743743e+17
19040.0	6.834131113607167e+17
19041.0	6.834183241116329e+17
19042.0	6.822769760490824e+17
19043.0	6.833258452309334e+17
19044.0	6.831776092301993e+17
19045.0	6.8295419012055e+17
19046.0	6.828113807802368e+17
19047.0	6.826451774297426e+17
19048.0	6.820103488973478e+17
19049.0	6.801082125298322e+17
19050.0	6.805621898040662e+17
19051.0	6.618787830824897e+17
19052.0	6.717205827114299e+17
19053.0	6.808604159333716e+17
19054.0	6.815965968160086e+17
19055.0	6.808215822008344e+17
19056.0	6.815437968900093e+17
19057.0	6.816094308270079e+17
19058.0	6.805338482627908e+17
19059.0	6.810584869066067e+17
19060.0	6.812413638038867e+17
19061.0	6.8118431938205e+17
19062.0	6.810517967820116e+17
19063.0	6.809285951837523e+17
19064.0	6.805496138825732e+17
19065.0	6.802415021981699e+17
19066.0	6.800800651149313e+17
19067.0	6.804112235211433e+17
19068.0	6.803170467861843e+17
19069.0	6.801888309673983e+17
19070.0	6.800118407058771e+17
19071.0	6.79794305715405e+17
19072.0	6.794659869928104e+17
19073.0	6.796806696468479e+17
19074.0	6.795695361097727e+17
19075.0	6.794387103154175e+17
19076.0	6.792797572388179e+17
19077.0	6.791080840964776e+17
19078.0	6.789355790139388e+17
19079.0	6.788991140844884e+17
19080.0	6.787163670009172e+17
19081.0	6.784732869514579e+17
19082.0	6.783878000454314e+17
19083.0	6.77974214268245e+17
19084.0	6.774510743191555e+17
19085.0	6.777026807595008e+17
19086.0	6.754499247647398e+17
19087.0	6.746330040194383e+17
19088.0	6.753049067738442e+17
19089.0	6.754018143502348e+17
19090.0	6.76474075025681e+17
19091.0	6.766292170178565e+17
19092.0	6.756079792117094e+17
19093.0	6.767792737659561e+17
19094.0	6.76832336814626e+17
19095.0	6.767876577602217e+17
19096.0	6.766668795609087e+17
19097.0	6.765782340643497e+17
19098.0	6.760613160856233e+17
19099.0	6.758527081818798e+17
19100.0	6.758522716946436e+17
19101.0	6.759178097917955e+17
19102.0	6.757167518449661e+17
19103.0	6.757611759555923e+17
19104.0	6.756025437432489e+17
19105.0	6.744468237582358e+17
19106.0	6.747762628493311e+17
19107.0	6.744223887917052e+17
19108.0	6.733220039098367e+17
19109.0	6.679810878559557e+17
19110.0	6.71788448088064e+17
19111.0	6.737242410887845e+17
19112.0	6.74083162851464e+17
19113.0	6.744070280620713e+17
19114.0	6.740937472475132e+17
19115.0	6.737139209338884e+17
19116.0	6.739957384566099e+17
19117.0	6.737616492473001e+17
19118.0	6.730231875021484e+17
19119.0	6.634825321895133e+17
19120.0	6.719322728693752e+17
19121.0	6.722196406446757e+17
19122.0	6.733118007061162e+17
19123.0	6.732752720931497e+17
19124.0	6.719344496432454e+17
19125.0	6.72952447908795e+17
19126.0	6.726116076508499e+17
19127.0	6.694629837635583e+17
19128.0	6.714077618722118e+17
19129.0	6.722929092635302e+17
19130.0	6.724029736725161e+17
19131.0	6.723004587311103e+17
19132.0	6.721959456232788e+17
19133.0	6.718568492171267e+17
19134.0	6.715071527561907e+17
