# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4486771596547466e+17
19001.0	2.4505612553420778e+17
19002.0	2.4498410730728093e+17
19003.0	2.448353142330705e+17
19004.0	2.443474709250043e+17
19005.0	2.447230808795813e+17
19006.0	2.447104574575956e+17
19007.0	2.446712920954195e+17
19008.0	2.4477883425969488e+17
19009.0	2.4481565186020688e+17
19010.0	2.4462008212520934e+17
19011.0	2.441286989643784e+17
19012.0	2.4396441583615914e+17
19013.0	2.4462306486954662e+17
19014.0	2.4415028089542006e+17
19015.0	2.4404993591214032e+17
19016.0	2.4416269170114512e+17
19017.0	2.444169927371432e+17
19018.0	2.4427454459630944e+17
19019.0	2.4428550710886403e+17
19020.0	2.4419244196932234e+17
19021.0	2.4414743547958618e+17
19022.0	2.4424805186928643e+17
19023.0	2.439729513496581e+17
19024.0	2.4414853330370547e+17
19025.0	2.439555403743237e+17
19026.0	2.4395917274644502e+17
19027.0	2.438609920589822e+17
19028.0	2.436934839653717e+17
19029.0	2.4345507647542675e+17
19030.0	2.432413725971802e+17
19031.0	2.4362243850240022e+17
19032.0	2.4378706136924144e+17
19033.0	2.433536042729468e+17
19034.0	2.435161484077742e+17
19035.0	2.436361425169066e+17
19036.0	2.4350901557439123e+17
19037.0	2.43341127616649e+17
19038.0	2.4336327392624624e+17
19039.0	2.433113317354155e+17
19040.0	2.431705276918439e+17
19041.0	2.432083866681348e+17
19042.0	2.4313124506391872e+17
19043.0	2.4313834133695123e+17
19044.0	2.4333723519767885e+17
19045.0	2.4312214643015683e+17
19046.0	2.429426165874691e+17
19047.0	2.4283441029010778e+17
19048.0	2.430749515623083e+17
19049.0	2.4270478459098445e+17
19050.0	2.4300024265441293e+17
19051.0	2.428469003332266e+17
19052.0	2.4272747161627296e+17
19053.0	2.4275295917834218e+17
19054.0	2.423943498913104e+17
19055.0	2.4270474443052362e+17
19056.0	2.4272316294758406e+17
19057.0	2.4265852826856086e+17
19058.0	2.4244238208204774e+17
19059.0	2.4206018070883008e+17
19060.0	2.4255323924944227e+17
19061.0	2.4222577375313942e+17
19062.0	2.41899376511113e+17
19063.0	2.4241891009276605e+17
19064.0	2.423881590986067e+17
19065.0	2.4229773217628166e+17
19066.0	2.4235466625297066e+17
19067.0	2.4154611034794707e+17
19068.0	2.422602668004694e+17
19069.0	2.4212441032294397e+17
19070.0	2.4166903358423024e+17
19071.0	2.4182424286003277e+17
19072.0	2.4203417522012166e+17
19073.0	2.4210779245554342e+17
19074.0	2.4154935659943203e+17
19075.0	2.419204722524161e+17
19076.0	2.4175236937154544e+17
19077.0	2.4176746477649894e+17
19078.0	2.417031890599933e+17
19079.0	2.4145372035153894e+17
19080.0	2.4164071228047405e+17
19081.0	2.4170578113986563e+17
19082.0	2.417369754020524e+17
19083.0	2.414905486824793e+17
19084.0	2.4152895337267187e+17
19085.0	2.413959995282774e+17
19086.0	2.411257280856066e+17
19087.0	2.4135343796824726e+17
19088.0	2.411936019906557e+17
19089.0	2.4125415596141238e+17
19090.0	2.4127952097989987e+17
19091.0	2.411405978719574e+17
19092.0	2.4109987194907315e+17
19093.0	2.410172204974084e+17
19094.0	2.410653496814251e+17
19095.0	2.408022835986428e+17
19096.0	2.409754302698836e+17
19097.0	2.4083223068453574e+17
19098.0	2.4100091954462704e+17
19099.0	2.4083982600983882e+17
19100.0	2.4087565553718605e+17
19101.0	2.4071137684794026e+17
19102.0	2.4076882490163206e+17
19103.0	2.4041948901102883e+17
19104.0	2.4076341907292157e+17
19105.0	2.405130758171311e+17
19106.0	2.4054317057747613e+17
19107.0	2.404365796114428e+17
