# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1161749203080525e+17
19001.0	4.0627468735173203e+17
19002.0	4.115910095448739e+17
19003.0	3.993706724065026e+17
19004.0	4.0097703148915226e+17
19005.0	4.0670150077534835e+17
19006.0	4.061172064758372e+17
19007.0	4.1014820650789626e+17
19008.0	4.0695264402472314e+17
19009.0	4.074893261231504e+17
19010.0	3.919258060848785e+17
19011.0	4.077441870637762e+17
19012.0	3.835005829993482e+17
19013.0	4.0880311167002976e+17
19014.0	4.0755943139791725e+17
19015.0	4.0391099012874157e+17
19016.0	4.055053963537057e+17
19017.0	4.090455007079063e+17
19018.0	4.058550341642893e+17
19019.0	4.084907673736518e+17
19020.0	4.0834940471869805e+17
19021.0	4.0915073181067904e+17
19022.0	4.083995548232392e+17
19023.0	4.066207158239168e+17
19024.0	3.994709300434197e+17
19025.0	3.8953015004802816e+17
19026.0	3.742174369458664e+17
19027.0	3.460400195217602e+17
19028.0	4.0756155406526944e+17
19029.0	4.028675174083447e+17
19030.0	4.022538603244126e+17
19031.0	4.0907824640819226e+17
19032.0	4.068403011999035e+17
19033.0	4.0336410580526944e+17
19034.0	4.068695623423307e+17
19035.0	4.015473621816623e+17
19036.0	3.1757159013637824e+17
19037.0	4.022468867347761e+17
19038.0	4.059446353330145e+17
19039.0	4.071749239614133e+17
19040.0	4.078023238920873e+17
19041.0	4.066395701990709e+17
19042.0	3.603656987377117e+17
19043.0	4.0781289996943354e+17
19044.0	4.055043563061167e+17
19045.0	3.98665074081782e+17
19046.0	4.035388725963382e+17
19047.0	4.070942607146969e+17
19048.0	3.878231391687825e+17
19049.0	3.162852659559492e+17
19050.0	3.99720155726913e+17
19051.0	3.1314598557992666e+17
19052.0	3.656186161266451e+17
19053.0	4.039100608107848e+17
19054.0	4.056792689191606e+17
19055.0	3.771154636472636e+17
19056.0	3.9928217629708006e+17
19057.0	4.067748884425382e+17
19058.0	3.604225624549351e+17
19059.0	3.806128956418584e+17
19060.0	4.026029360982651e+17
19061.0	4.067658573370707e+17
19062.0	4.0615358500263174e+17
19063.0	4.0662928366851366e+17
19064.0	3.992456701935789e+17
19065.0	3.990730256504104e+17
19066.0	3.793643037699027e+17
19067.0	4.0527874287643155e+17
19068.0	4.061342467446094e+17
19069.0	4.055246896627699e+17
19070.0	4.0456720618618624e+17
19071.0	3.960084623261882e+17
19072.0	3.7931989650635066e+17
19073.0	4.0548696063999936e+17
19074.0	4.060745016104276e+17
19075.0	4.06023447423659e+17
19076.0	3.894442952665706e+17
19077.0	4.039669183763758e+17
19078.0	4.020972518637507e+17
19079.0	4.05377052468839e+17
19080.0	4.0417061719682003e+17
19081.0	4.0199347926029306e+17
19082.0	4.025633613720225e+17
19083.0	4.004609334968248e+17
19084.0	3.9683292002604845e+17
19085.0	4.025990814629901e+17
19086.0	3.5680882737370534e+17
19087.0	2.9640607742473664e+17
19088.0	3.65249937504075e+17
19089.0	3.323253203751962e+17
19090.0	3.996612279926813e+17
19091.0	3.982063040463098e+17
19092.0	3.260553122283653e+17
19093.0	4.035779296755712e+17
19094.0	4.041520752274098e+17
19095.0	4.044794584104958e+17
19096.0	4.031825103377733e+17
19097.0	4.0436136952900326e+17
19098.0	3.847015090181522e+17
19099.0	3.8019167326046016e+17
19100.0	3.815525747174284e+17
19101.0	3.853757706840954e+17
19102.0	3.951832458766908e+17
19103.0	4.031280305930234e+17
19104.0	4.037446455001097e+17
19105.0	3.6166887444326163e+17
19106.0	3.618211157944938e+17
19107.0	3.898523854569342e+17
19108.0	3.844486848665012e+17
19109.0	3.6330996180360026e+17
