# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.42087790161649e+17
19001.0	3.3208578192614394e+17
19002.0	3.441267796432198e+17
19003.0	3.3858821512231955e+17
19004.0	3.339808421183464e+17
19005.0	3.180074486464098e+17
19006.0	3.2925109264054246e+17
19007.0	3.4262822874862976e+17
19008.0	3.337268723974023e+17
19009.0	3.3550658318281594e+17
19010.0	3.128216040854343e+17
19011.0	3.3274167596593926e+17
19012.0	3.1937735520419085e+17
19013.0	3.417525220365633e+17
19014.0	3.326302571113046e+17
19015.0	3.1572776043150464e+17
19016.0	3.2117028287063546e+17
19017.0	3.387890807253717e+17
19018.0	3.3767572055435475e+17
19019.0	3.369673702419069e+17
19020.0	3.38947363272575e+17
19021.0	3.391929677687454e+17
19022.0	3.392890699688721e+17
19023.0	3.3379883029625766e+17
19024.0	3.1597868795383104e+17
19025.0	3.359020472598633e+17
19026.0	3.2611700820321434e+17
19027.0	3.118615862006757e+17
19028.0	3.3671608498039046e+17
19029.0	3.320132490581384e+17
19030.0	3.319984222634025e+17
19031.0	3.328498008238792e+17
19032.0	3.359676675653609e+17
19033.0	3.278916490187919e+17
19034.0	3.37682294811305e+17
19035.0	3.3629907675599366e+17
19036.0	2.7927486125835952e+17
19037.0	3.336726121196176e+17
19038.0	3.344298442489743e+17
19039.0	3.378016132879765e+17
19040.0	3.383090225698131e+17
19041.0	3.36402315564371e+17
19042.0	2.799902588752576e+17
19043.0	3.395443469844462e+17
19044.0	3.393178128001683e+17
19045.0	3.381656463693141e+17
19046.0	3.276400117503214e+17
19047.0	3.345350597279609e+17
19048.0	3.0735523377749395e+17
19049.0	2.2696138305251347e+17
19050.0	3.314016559562765e+17
19051.0	2.7125623996190022e+17
19052.0	3.242912979091398e+17
19053.0	3.3735137876595546e+17
19054.0	3.362114695244451e+17
19055.0	2.902711308998539e+17
19056.0	3.2575457255749715e+17
19057.0	3.3872057578727846e+17
19058.0	2.8081794860091443e+17
19059.0	3.0099393929542163e+17
19060.0	3.32677788816719e+17
19061.0	3.3761554903422496e+17
19062.0	3.3454827811198304e+17
19063.0	3.3929647329990086e+17
19064.0	3.258605151890271e+17
19065.0	3.229383683385988e+17
19066.0	2.992797317246023e+17
19067.0	3.305779340072256e+17
19068.0	3.383511303411007e+17
19069.0	3.38890483127637e+17
19070.0	3.2950768090042906e+17
19071.0	3.3344911681346285e+17
19072.0	3.026138736972753e+17
19073.0	3.350640572323094e+17
19074.0	3.370809537768076e+17
19075.0	3.381269283995668e+17
19076.0	3.28260115619289e+17
19077.0	3.341235858177915e+17
19078.0	3.248194641548449e+17
19079.0	3.337711976273242e+17
19080.0	3.3655107707645274e+17
19081.0	3.277353470918517e+17
19082.0	3.300370700129716e+17
19083.0	3.2837158879012365e+17
19084.0	3.188954726662321e+17
19085.0	3.2736766038725466e+17
19086.0	2.7782214935292877e+17
19087.0	2.571403852250954e+17
19088.0	2.938185218085606e+17
19089.0	2.9899735614969555e+17
19090.0	3.3355381985334906e+17
19091.0	3.2814214931636563e+17
19092.0	2.797456156787328e+17
19093.0	3.3675148553530157e+17
19094.0	3.3729993377491904e+17
19095.0	3.343450663550985e+17
19096.0	3.342793503495433e+17
19097.0	3.347508477908333e+17
19098.0	3.136950675789292e+17
19099.0	3.088510749070926e+17
19100.0	3.178178617715209e+17
19101.0	3.2119479815807974e+17
19102.0	3.166525654215038e+17
19103.0	3.326134807691248e+17
19104.0	3.363198334926915e+17
19105.0	2.854863440446632e+17
19106.0	3.224601817863399e+17
