# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5586184334322323e+17
19001.0	5.548291117460139e+17
19002.0	5.556977978922326e+17
19003.0	5.555463082999807e+17
19004.0	5.554430489395199e+17
19005.0	5.552989615248724e+17
19006.0	5.552224137292457e+17
19007.0	5.5502142317090144e+17
19008.0	5.5441861087941946e+17
19009.0	5.536212613158217e+17
19010.0	5.504932661340802e+17
19011.0	5.543076547614036e+17
19012.0	5.532663601430512e+17
19013.0	5.5445199446343654e+17
19014.0	5.538535906650788e+17
19015.0	5.538807222195545e+17
19016.0	5.536058424950781e+17
19017.0	5.5394207719751654e+17
19018.0	5.538112788758525e+17
19019.0	5.5372222974743866e+17
19020.0	5.535348426451629e+17
19021.0	5.536114064490496e+17
19022.0	5.534848459822423e+17
19023.0	5.53078068119688e+17
19024.0	5.531059407377745e+17
19025.0	5.530976859280723e+17
19026.0	5.5280223209390086e+17
19027.0	5.523607762152104e+17
19028.0	5.528944953174697e+17
19029.0	5.526330420494334e+17
19030.0	5.527672181839188e+17
19031.0	5.5270321932642976e+17
19032.0	5.5254941301036365e+17
19033.0	5.515573691678713e+17
19034.0	5.52252743806703e+17
19035.0	5.518380424844616e+17
19036.0	5.1123921735735475e+17
19037.0	5.5192872969830394e+17
19038.0	5.5176066729246694e+17
19039.0	5.5184225615216634e+17
19040.0	5.517676110326442e+17
19041.0	5.515839437886802e+17
19042.0	5.5060424021770144e+17
19043.0	5.5145685588814496e+17
19044.0	5.512695765794814e+17
19045.0	5.512488975422804e+17
19046.0	5.5051715521194643e+17
19047.0	5.5075110174501466e+17
19048.0	5.489138479049367e+17
19049.0	5.499585233420281e+17
19050.0	5.502753785424557e+17
19051.0	5.43409447458128e+17
19052.0	5.4863128288733696e+17
19053.0	5.5039868101372576e+17
19054.0	5.50235377045777e+17
19055.0	5.477621406105635e+17
19056.0	5.4986056089818477e+17
19057.0	5.4996461878422163e+17
19058.0	5.496732309083474e+17
19059.0	5.4972835461857274e+17
19060.0	5.49492098352196e+17
19061.0	5.4963674451804154e+17
19062.0	5.4945438079385574e+17
19063.0	5.494028749504511e+17
19064.0	5.480343245859504e+17
19065.0	5.475738027294724e+17
19066.0	5.485637250930005e+17
19067.0	5.48853401203507e+17
19068.0	5.488736968114175e+17
19069.0	5.4879390667898854e+17
19070.0	5.4843455339233274e+17
19071.0	5.485519744707242e+17
19072.0	5.4845579411674445e+17
19073.0	5.483383062091092e+17
19074.0	5.483182928778581e+17
19075.0	5.482199838446932e+17
19076.0	5.4793111192207334e+17
19077.0	5.47821491480166e+17
19078.0	5.4747521980825555e+17
19079.0	5.4776563446579194e+17
19080.0	5.475258344319658e+17
19081.0	5.472049385788752e+17
19082.0	5.470774169174014e+17
19083.0	5.4644071716618144e+17
19084.0	5.452264881782803e+17
19085.0	5.47052042776303e+17
19086.0	5.437470771860837e+17
19087.0	5.452805654795625e+17
19088.0	5.460009901096963e+17
19089.0	5.4448489769205894e+17
19090.0	5.4641353912483834e+17
19091.0	5.4626514122397037e+17
19092.0	5.455882165594795e+17
19093.0	5.463449062604799e+17
19094.0	5.4624750382612474e+17
19095.0	5.461712455772841e+17
19096.0	5.4591966122693946e+17
19097.0	5.459354232815615e+17
19098.0	5.457734193381375e+17
19099.0	5.4565542412943366e+17
19100.0	5.4548630545803936e+17
19101.0	5.454532174326438e+17
19102.0	5.4435791436950054e+17
19103.0	5.453130338664446e+17
19104.0	5.45271071183121e+17
19105.0	5.4500555083830624e+17
19106.0	5.447731928978773e+17
19107.0	5.447366954625704e+17
19108.0	5.4481626322698234e+17
19109.0	5.4101756584044794e+17
19110.0	5.4444994411014746e+17
19111.0	5.4449826123393696e+17
19112.0	5.44408683553314e+17
19113.0	5.4431992767665485e+17
19114.0	5.4415643391645005e+17
19115.0	5.4359187199972717e+17
19116.0	5.4383450773258195e+17
19117.0	5.436804583565992e+17
19118.0	5.426725268400832e+17
19119.0	4.9793901561988666e+17
19120.0	5.4306959062466496e+17
19121.0	5.431930947720528e+17
19122.0	5.4344284474354336e+17
19123.0	5.433114002194432e+17
19124.0	5.4299901971223866e+17
19125.0	5.430606341079039e+17
19126.0	5.429792997026474e+17
19127.0	5.2704743952220563e+17
19128.0	5.4169616032726925e+17
19129.0	5.420300873236474e+17
19130.0	5.423744952565756e+17
19131.0	5.4244731375670586e+17
19132.0	5.423766583290538e+17
19133.0	5.410958693717338e+17
19134.0	5.4172517463490605e+17
19135.0	5.4204346428730016e+17
19136.0	5.420025961775103e+17
19137.0	5.4032978296176614e+17
19138.0	5.416011459198977e+17
19139.0	5.4170110380386976e+17
19140.0	5.416175940927488e+17
19141.0	5.4150065598846285e+17
19142.0	5.411405381500928e+17
19143.0	5.4074170003510675e+17
19144.0	5.4079340461861574e+17
19145.0	5.4106205510260045e+17
19146.0	5.355947333517356e+17
19147.0	5.396444712970933e+17
19148.0	5.407091150465707e+17
19149.0	5.405844301327017e+17
19150.0	5.404936792353451e+17
19151.0	5.404433753396564e+17
19152.0	5.4028494941716474e+17
19153.0	5.400406948227753e+17
19154.0	5.389218440282105e+17
19155.0	5.4008769430596256e+17
19156.0	5.3996829805991245e+17
19157.0	5.397668023675562e+17
19158.0	5.3702725845647123e+17
19159.0	5.3950841569498445e+17
19160.0	5.394333496071508e+17
19161.0	5.393561019919017e+17
19162.0	5.336028611084334e+17
19163.0	5.389683527079253e+17
19164.0	5.391764963721214e+17
19165.0	5.387874122508968e+17
19166.0	5.3760171830149024e+17
19167.0	5.3830518766742176e+17
19168.0	5.385700725052756e+17
19169.0	5.384013697690283e+17
19170.0	5.385689707315199e+17
19171.0	5.380583841944919e+17
19172.0	5.383098159420756e+17
19173.0	5.3826291111034874e+17
19174.0	5.375663530486451e+17
19175.0	5.380370776894121e+17
19176.0	5.3794093340644685e+17
19177.0	5.3638192263331904e+17
19178.0	5.375903584485377e+17
19179.0	5.37142490597513e+17
19180.0	5.374232679328426e+17
19181.0	5.362288587090592e+17
19182.0	5.370143499266725e+17
19183.0	5.372556570438313e+17
19184.0	5.369773487554558e+17
19185.0	5.36941661519872e+17
19186.0	5.3693656774737926e+17
19187.0	5.361962990261585e+17
