# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.354815953687892e+17
19001.0	8.349024193085435e+17
19002.0	8.352080834068479e+17
19003.0	8.35040197161779e+17
19004.0	8.34900690416435e+17
19005.0	8.347352035928744e+17
19006.0	8.345862901421396e+17
19007.0	8.344336141210966e+17
19008.0	8.341045860717908e+17
19009.0	8.336709634053459e+17
19010.0	8.323854004213057e+17
19011.0	8.337701409390591e+17
19012.0	8.332769170729633e+17
19013.0	8.335741629235197e+17
19014.0	8.331511813461326e+17
19015.0	8.331236714654383e+17
19016.0	8.330036378948948e+17
19017.0	8.329165258358783e+17
19018.0	8.328029154224809e+17
19019.0	8.326515864720724e+17
19020.0	8.324477080655191e+17
19021.0	8.324032081778003e+17
19022.0	8.3224840634368e+17
19023.0	8.319109681556133e+17
19024.0	8.318753340478803e+17
19025.0	8.317710952475306e+17
19026.0	8.315641914895017e+17
19027.0	8.313937320389288e+17
19028.0	8.313484640343378e+17
19029.0	8.311230172583251e+17
19030.0	8.311018863547731e+17
19031.0	8.309771281803944e+17
19032.0	8.308070937526271e+17
19033.0	8.302241359680845e+17
19034.0	8.303946882525864e+17
19035.0	8.299047113370278e+17
19036.0	8.194634923289244e+17
19037.0	8.297836006692178e+17
19038.0	8.297654582072657e+17
19039.0	8.297265182889298e+17
19040.0	8.296025334043986e+17
19041.0	8.294335243441491e+17
19042.0	8.288940110206287e+17
19043.0	8.291487379532456e+17
19044.0	8.289612406805843e+17
19045.0	8.28848009851699e+17
19046.0	8.284383621065386e+17
19047.0	8.28398522090564e+17
19048.0	8.276329265539745e+17
19049.0	8.278760713355258e+17
19050.0	8.278189818249216e+17
19051.0	8.259271728824305e+17
19052.0	8.2718959351453e+17
19053.0	8.276381184032767e+17
19054.0	8.27497244594449e+17
19055.0	8.262259805519908e+17
19056.0	8.27104632294605e+17
19057.0	8.270438916423676e+17
19058.0	8.268473181754706e+17
19059.0	8.267415003594753e+17
19060.0	8.265407054654121e+17
19061.0	8.264723248884392e+17
19062.0	8.262826569236476e+17
19063.0	8.261451476456787e+17
19064.0	8.254820905385988e+17
19065.0	8.250000916086787e+17
19066.0	8.253865866559483e+17
19067.0	8.25478928872243e+17
19068.0	8.253800129232893e+17
19069.0	8.252339576111103e+17
19070.0	8.249639709616808e+17
19071.0	8.249029139191127e+17
19072.0	8.247759194816511e+17
19073.0	8.245933486986579e+17
19074.0	8.244746900209663e+17
19075.0	8.243208797203113e+17
19076.0	8.24099229348659e+17
19077.0	8.239446207321427e+17
19078.0	8.236749233498792e+17
19079.0	8.236862774706175e+17
19080.0	8.23467171783202e+17
19081.0	8.231556504791718e+17
19082.0	8.23073516499763e+17
19083.0	8.224657470302886e+17
19084.0	8.217493383763297e+17
19085.0	8.226727886411094e+17
19086.0	8.207366175238829e+17
19087.0	8.222215178813441e+17
19088.0	8.218295373834917e+17
19089.0	8.211314964256106e+17
19090.0	8.217668209344512e+17
19091.0	8.216691502743555e+17
19092.0	8.213201123191468e+17
19093.0	8.214684194133331e+17
19094.0	8.213307782944083e+17
19095.0	8.211937196244991e+17
19096.0	8.209827917114024e+17
19097.0	8.208694453993472e+17
19098.0	8.207012979889491e+17
19099.0	8.205441891478185e+17
19100.0	8.203841798056618e+17
19101.0	8.202253384373586e+17
19102.0	8.19745689016729e+17
19103.0	8.199073869856767e+17
19104.0	8.197828410430803e+17
19105.0	8.19586302808337e+17
19106.0	8.19412977529651e+17
19107.0	8.192000166374057e+17
19108.0	8.190623044949331e+17
19109.0	8.181455509957286e+17
19110.0	8.186031366995965e+17
19111.0	8.186321094137172e+17
19112.0	8.185033349136383e+17
19113.0	8.183476331216896e+17
19114.0	8.181632271908863e+17
19115.0	8.178291752042496e+17
19116.0	8.177605598860627e+17
19117.0	8.175917187377833e+17
19118.0	8.171176422888787e+17
19119.0	8.080961160522286e+17
19120.0	8.16994609790976e+17
19121.0	8.169901771106985e+17
19122.0	8.169237187832489e+17
19123.0	8.167471629118122e+17
19124.0	8.165013824296276e+17
19125.0	8.163831996656297e+17
19126.0	8.160284258598911e+17
