# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.895367360337234e+17
19001.0	5.644349383638727e+17
19002.0	5.906863595279677e+17
19003.0	5.87505836980085e+17
19004.0	5.869799236872855e+17
19005.0	5.849728323420091e+17
19006.0	5.868000971674921e+17
19007.0	5.880303600009231e+17
19008.0	5.6672467246119904e+17
19009.0	5.605075730825116e+17
19010.0	5.1883419145770054e+17
19011.0	5.7451800533402874e+17
19012.0	5.560882794157073e+17
19013.0	5.839414295702117e+17
19014.0	5.67103140868884e+17
19015.0	5.685181433599644e+17
19016.0	5.669817443592829e+17
19017.0	5.797987888398408e+17
19018.0	5.7886022286267e+17
19019.0	5.80608415061332e+17
19020.0	5.788314012134298e+17
19021.0	5.830743932534734e+17
19022.0	5.824858384498877e+17
19023.0	5.7194906620611405e+17
19024.0	5.737592916715952e+17
19025.0	5.781338446277302e+17
19026.0	5.6956974324339757e+17
19027.0	5.52228528691587e+17
19028.0	5.803772991941206e+17
19029.0	5.749094224669297e+17
19030.0	5.833917299600055e+17
19031.0	5.77985382274392e+17
19032.0	5.827204822859767e+17
19033.0	5.596020218702104e+17
19034.0	5.766145442665768e+17
19035.0	5.5804151554810643e+17
19036.0	4.390192007872728e+17
19037.0	5.633668388574441e+17
19038.0	5.7447327070506906e+17
19039.0	5.824635232146748e+17
19040.0	5.837688032722973e+17
19041.0	5.81708695924457e+17
19042.0	5.556690980874735e+17
19043.0	5.8423031589328e+17
19044.0	5.806987196148328e+17
19045.0	5.826405797462008e+17
19046.0	5.608707516443155e+17
19047.0	5.738935216329859e+17
19048.0	5.340232763309633e+17
19049.0	5.5417071779617306e+17
19050.0	5.6296755789389677e+17
19051.0	4.704355869523463e+17
19052.0	5.3787697621236774e+17
19053.0	5.797105490722797e+17
19054.0	5.803669545025622e+17
19055.0	5.3332868924278285e+17
19056.0	5.723270726811898e+17
19057.0	5.811314306493062e+17
19058.0	5.742426169802593e+17
19059.0	5.793835540720328e+17
19060.0	5.73729431442766e+17
19061.0	5.835995826793126e+17
19062.0	5.800067764060096e+17
19063.0	5.818145087771972e+17
19064.0	5.4913594021645075e+17
19065.0	5.393296408270309e+17
19066.0	5.6368018601189856e+17
