# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.09603826992196e+17
19001.0	8.065598463759683e+17
19002.0	8.09441945732164e+17
19003.0	8.091082998939645e+17
19004.0	8.089168331319976e+17
19005.0	8.087436933813586e+17
19006.0	8.085901171228667e+17
19007.0	8.054496094934414e+17
19008.0	8.064289372547743e+17
19009.0	8.060790984671236e+17
19010.0	7.964724527016422e+17
19011.0	8.068721665551013e+17
19012.0	8.00953567822907e+17
19013.0	8.073314316582903e+17
19014.0	8.053440700394118e+17
19015.0	8.059970303382903e+17
19016.0	8.056652357260618e+17
19017.0	8.051767050065222e+17
19018.0	8.060044584506702e+17
19019.0	8.061256734168404e+17
19020.0	8.051496506272447e+17
19021.0	8.057895937638399e+17
19022.0	8.059631687434252e+17
19023.0	8.045684023011986e+17
19024.0	8.051271761483073e+17
19025.0	8.048801692516348e+17
19026.0	8.041926065040044e+17
19027.0	8.005459245356332e+17
19028.0	8.050758486327287e+17
19029.0	8.04357303400311e+17
19030.0	8.050960233747795e+17
19031.0	8.051232562916012e+17
19032.0	8.048498061257386e+17
19033.0	8.018734701259393e+17
19034.0	8.040037787981138e+17
19035.0	8.02853025637988e+17
19036.0	7.11504051009438e+17
19037.0	8.034006125772794e+17
19038.0	8.032091399432859e+17
19039.0	8.036826821776721e+17
19040.0	8.036658255495165e+17
19041.0	8.033392058695672e+17
19042.0	8.005982248501219e+17
19043.0	8.031919638489769e+17
19044.0	8.027419065013581e+17
19045.0	8.027996547973117e+17
19046.0	8.008948366617244e+17
19047.0	8.022957565673443e+17
19048.0	7.966256562263311e+17
19049.0	8.000581473927135e+17
19050.0	8.006249996091411e+17
19051.0	7.669252605607488e+17
19052.0	7.945491311143569e+17
19053.0	8.008447277312672e+17
19054.0	8.013434162162351e+17
19055.0	7.940152384378383e+17
19056.0	8.004170997039121e+17
19057.0	8.008224761096868e+17
19058.0	7.9972818708944e+17
19059.0	8.006731890862762e+17
19060.0	7.999094672850932e+17
19061.0	8.005903707362642e+17
19062.0	8.001753942676815e+17
19063.0	8.002190431311185e+17
19064.0	7.961849577690499e+17
19065.0	7.944761724545706e+17
19066.0	7.978161627201519e+17
19067.0	7.991845381821777e+17
19068.0	7.993868258290344e+17
19069.0	7.993062902988799e+17
19070.0	7.983044872197452e+17
19071.0	7.987154150664882e+17
19072.0	7.988627023855617e+17
19073.0	7.985070813304148e+17
