# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.103159859773437e+17
19001.0	8.096714263101431e+17
19002.0	8.100360827349673e+17
19003.0	8.098417940452692e+17
19004.0	8.096664908726271e+17
19005.0	8.095341730245288e+17
19006.0	8.093701705651539e+17
19007.0	8.06803029745123e+17
19008.0	8.086496724647931e+17
19009.0	8.08774166258211e+17
19010.0	8.065444938252242e+17
19011.0	8.084759529215315e+17
19012.0	8.061157741603462e+17
19013.0	8.082653955052883e+17
19014.0	8.07807483484569e+17
19015.0	8.07789303972933e+17
19016.0	8.076179026214911e+17
19017.0	8.052644017515145e+17
19018.0	8.072610090145105e+17
19019.0	8.072891497185279e+17
19020.0	8.067509517287432e+17
19021.0	8.067906516549633e+17
19022.0	8.068864891245908e+17
19023.0	8.065184811712507e+17
19024.0	8.064645401848484e+17
19025.0	8.061257761772884e+17
19026.0	8.059431307356837e+17
19027.0	8.04758337303345e+17
19028.0	8.059622624941394e+17
19029.0	8.057095678416212e+17
19030.0	8.057130797323603e+17
19031.0	8.0558751219712e+17
19032.0	8.054119211554131e+17
19033.0	8.048018090273441e+17
19034.0	8.04991767098163e+17
19035.0	8.047531804065788e+17
19036.0	7.561309264543782e+17
19037.0	8.045661702324221e+17
19038.0	8.043843535852882e+17
19039.0	8.043240320838313e+17
19040.0	8.041921641447424e+17
19041.0	8.04003840734003e+17
19042.0	8.034254168522748e+17
19043.0	8.037226248142845e+17
19044.0	8.035191251533821e+17
19045.0	8.03355811538534e+17
19046.0	8.028649967408466e+17
19047.0	8.031190725776722e+17
19048.0	8.019692485956934e+17
19049.0	8.02450982026171e+17
19050.0	8.024285883574957e+17
19051.0	7.897250759966469e+17
19052.0	8.012461563183139e+17
19053.0	8.015612803896649e+17
19054.0	8.020241991510698e+17
19055.0	8.006557586773385e+17
19056.0	8.015842511945732e+17
19057.0	8.015225717172905e+17
19058.0	8.007184636619419e+17
19059.0	8.012616503569066e+17
19060.0	8.010017884777126e+17
19061.0	8.009946715826858e+17
19062.0	8.007925940704595e+17
19063.0	8.006743132995583e+17
19064.0	7.998741520842765e+17
19065.0	7.994333519850147e+17
19066.0	7.998879724557649e+17
19067.0	8.000030338187261e+17
19068.0	7.999031667414356e+17
19069.0	7.997578812238505e+17
19070.0	7.994350365573116e+17
19071.0	7.993440734281728e+17
19072.0	7.993047669276671e+17
19073.0	7.991209575667028e+17
19074.0	7.99019991441954e+17
19075.0	7.988582771152212e+17
19076.0	7.98607307440128e+17
19077.0	7.985083937281361e+17
19078.0	7.978165752998565e+17
19079.0	7.982333302931455e+17
19080.0	7.980239886658218e+17
