# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1877621548100256e+17
19001.0	5.184508517154816e+17
19002.0	5.1859298360579405e+17
19003.0	5.1848439111789216e+17
19004.0	5.183886021623807e+17
19005.0	5.1828520788514125e+17
19006.0	5.1819369586141856e+17
19007.0	5.1802387450429434e+17
19008.0	5.178573110728019e+17
19009.0	5.174980701235877e+17
19010.0	5.167756443910139e+17
19011.0	5.1757820705505274e+17
19012.0	5.1719222685859795e+17
19013.0	5.175086678016e+17
19014.0	5.172913312716115e+17
19015.0	5.172308742941354e+17
19016.0	5.1709074867923616e+17
19017.0	5.1708966067677856e+17
19018.0	5.169929461082793e+17
19019.0	5.169014681283242e+17
19020.0	5.167827567422122e+17
19021.0	5.167334260648617e+17
19022.0	5.1663300631811405e+17
19023.0	5.164658587598846e+17
19024.0	5.164029908265641e+17
19025.0	5.163110656638975e+17
19026.0	5.1617493071953914e+17
19027.0	5.158987536269311e+17
19028.0	5.160677143128746e+17
19029.0	5.159319812527444e+17
19030.0	5.1589340861562874e+17
19031.0	5.158141538162005e+17
19032.0	5.1570106727137274e+17
19033.0	5.1538759470721683e+17
19034.0	5.15490802827264e+17
19035.0	5.151130824736758e+17
19036.0	4.957833462284318e+17
19037.0	5.151424601478485e+17
19038.0	5.150863005144404e+17
19039.0	5.150371409646932e+17
19040.0	5.1494723067576314e+17
19041.0	5.14821084815906e+17
19042.0	5.145315739609768e+17
19043.0	5.146598761125204e+17
19044.0	5.1454191431843834e+17
19045.0	5.1446443741457056e+17
19046.0	5.14218931449583e+17
19047.0	5.141686144816468e+17
19048.0	5.1370790101538086e+17
19049.0	5.138742565492051e+17
19050.0	5.138752462651392e+17
19051.0	5.112110909139618e+17
19052.0	5.128607077411488e+17
19053.0	5.136852173804883e+17
19054.0	5.1356809067233274e+17
19055.0	5.1290693589183194e+17
19056.0	5.133581679940949e+17
19057.0	5.13307474866995e+17
19058.0	5.13162160059187e+17
19059.0	5.131081667837951e+17
19060.0	5.129844333477887e+17
19061.0	5.1294772305155405e+17
19062.0	5.1283317800741536e+17
19063.0	5.127491368779775e+17
19064.0	5.123352449165994e+17
19065.0	5.121523680193195e+17
19066.0	5.123420470291113e+17
19067.0	5.1232817723473914e+17
19068.0	5.122696278966271e+17
19069.0	5.1217782821355514e+17
19070.0	5.120246884422996e+17
19071.0	5.1197805001878176e+17
19072.0	5.118865356881919e+17
19073.0	5.117900881570474e+17
19074.0	5.11714019980083e+17
19075.0	5.116197858530644e+17
19076.0	5.1148267125910176e+17
19077.0	5.113743867729236e+17
19078.0	5.112329534439423e+17
19079.0	5.1122464257037645e+17
19080.0	5.1109421166974285e+17
19081.0	5.109561507009876e+17
19082.0	5.108514677238441e+17
19083.0	5.1061298554033466e+17
19084.0	5.1024167520174106e+17
19085.0	5.1063260306909856e+17
19086.0	5.0975899644504755e+17
