# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.377743701846698e+17
19001.0	5.376605120277161e+17
19002.0	5.37574866367283e+17
19003.0	5.374737072346452e+17
19004.0	5.373735582302207e+17
19005.0	5.372738598338558e+17
19006.0	5.371754606231551e+17
19007.0	5.3706948545085446e+17
19008.0	5.3696731688905376e+17
19009.0	5.368638243951956e+17
19010.0	5.3670562461559443e+17
19011.0	5.366701307374249e+17
19012.0	5.364872951540392e+17
19013.0	5.364772028896596e+17
19014.0	5.363708978353492e+17
19015.0	5.362723767801173e+17
19016.0	5.361703752215211e+17
19017.0	5.360792450891775e+17
19018.0	5.359748487927124e+17
19019.0	5.358790627033087e+17
19020.0	5.357783348849322e+17
19021.0	5.35681275404834e+17
19022.0	5.3558124419044685e+17
19023.0	5.354768797007871e+17
19024.0	5.353777578814122e+17
19025.0	5.3527656470500685e+17
19026.0	5.3517265501771085e+17
19027.0	5.350163591026004e+17
19028.0	5.349853716545536e+17
19029.0	5.348828631444138e+17
19030.0	5.347873574442325e+17
19031.0	5.3468910076996256e+17
19032.0	5.345887182127103e+17
19033.0	5.344774589863253e+17
19034.0	5.3438792017291936e+17
19035.0	5.342792223380819e+17
19036.0	5.292368813096947e+17
19037.0	5.340862493316436e+17
19038.0	5.339903206359039e+17
19039.0	5.338944642919081e+17
19040.0	5.337961060455764e+17
19041.0	5.3369583442766496e+17
19042.0	5.33533470962483e+17
19043.0	5.3349953974217376e+17
19044.0	5.333986529596756e+17
19045.0	5.332985232490494e+17
19046.0	5.3319354002964474e+17
19047.0	5.3310117928850765e+17
19048.0	5.3296338437843616e+17
19049.0	5.327902010769406e+17
19050.0	5.327973796981417e+17
19051.0	5.3199614124578003e+17
19052.0	5.3249818482442234e+17
19053.0	5.3250776349627725e+17
19054.0	5.3241103690410656e+17
19055.0	5.32263292965137e+17
19056.0	5.322039230114473e+17
19057.0	5.321136724945578e+17
19058.0	5.31957507371827e+17
19059.0	5.3189559021731834e+17
19060.0	5.318145753481214e+17
19061.0	5.3171998470526285e+17
19062.0	5.316205593580883e+17
19063.0	5.3152218929780045e+17
19064.0	5.314061259156138e+17
19065.0	5.313024118226943e+17
19066.0	5.311992104834389e+17
19067.0	5.311262362348202e+17
19068.0	5.310293222271658e+17
19069.0	5.3093098299501216e+17
19070.0	5.308283008406868e+17
19071.0	5.3073045269162656e+17
19072.0	5.3061403258388474e+17
19073.0	5.305362858464596e+17
19074.0	5.304385693286399e+17
19075.0	5.3034013118081683e+17
19076.0	5.302387902950058e+17
19077.0	5.301410204396202e+17
19078.0	5.300387538709161e+17
19079.0	5.2994608372995405e+17
19080.0	5.2984617687668045e+17
19081.0	5.2974392729490765e+17
19082.0	5.2964541931192314e+17
19083.0	5.295408841839957e+17
19084.0	5.294266050587306e+17
19085.0	5.2935427232890874e+17
19086.0	5.291790665340245e+17
19087.0	5.2899274268781235e+17
19088.0	5.290192027342164e+17
19089.0	5.2887659597878605e+17
19090.0	5.2886059932276045e+17
19091.0	5.2875805641932794e+17
19092.0	5.2859362040872954e+17
19093.0	5.285712008052735e+17
19094.0	5.2847344409204045e+17
19095.0	5.283754469752832e+17
19096.0	5.2827493453441683e+17
19097.0	5.281790995813717e+17
19098.0	5.2805810383749114e+17
19099.0	5.279556093782698e+17
19100.0	5.278764165846357e+17
19101.0	5.2778446143269536e+17
19102.0	5.276720802299902e+17
19103.0	5.275913978991956e+17
19104.0	5.274939519139839e+17
19105.0	5.273456590105258e+17
19106.0	5.2727456346057376e+17
19107.0	5.2718426904330234e+17
19108.0	5.27082943816226e+17
19109.0	5.2667828211985005e+17
19110.0	5.268982407189844e+17
19111.0	5.267930501611519e+17
19112.0	5.266944363418964e+17
19113.0	5.2661331144212474e+17
19114.0	5.265064714742443e+17
19115.0	5.2639983213390496e+17
19116.0	5.2631822838442656e+17
19117.0	5.2622000491506336e+17
19118.0	5.260944926048255e+17
19119.0	5.2487507505315654e+17
19120.0	5.258894905442302e+17
19121.0	5.258047781164372e+17
19122.0	5.257357567197183e+17
19123.0	5.256383036041898e+17
19124.0	5.255197316087807e+17
19125.0	5.2544112238264314e+17
19126.0	5.253447775420415e+17
19127.0	5.2499325306361146e+17
19128.0	5.251061638671017e+17
19129.0	5.250433226375168e+17
19130.0	5.2495403100842656e+17
19131.0	5.248577212601685e+17
19132.0	5.2476117264629754e+17
19133.0	5.2464879403007994e+17
19134.0	5.245466768485034e+17
19135.0	5.2446792152077645e+17
19136.0	5.243727619205802e+17
19137.0	5.242524253115732e+17
19138.0	5.2417522565119994e+17
19139.0	5.2408105611646285e+17
19140.0	5.239841026124458e+17
19141.0	5.2388696141332474e+17
19142.0	5.237851969028094e+17
19143.0	5.236842460872704e+17
19144.0	5.2359057574461434e+17
19145.0	5.2349829106018976e+17
19146.0	5.233174396622166e+17
19147.0	5.232901125832704e+17
19148.0	5.2318726251697485e+17
