# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.509023565960515e+16
19001.0	5.98361585833266e+16
19002.0	5.8834843581368104e+16
19003.0	6.010353251341442e+16
19004.0	4.770281668388542e+16
19005.0	5.61279311019925e+16
19006.0	4.8077890213190584e+16
19007.0	5.52420541464632e+16
19008.0	5.789959251995039e+16
19009.0	5.844494530204544e+16
19010.0	5.7927666246174024e+16
19011.0	4.871855275595247e+16
19012.0	4.699377696329896e+16
19013.0	5.834816389556929e+16
19014.0	4.859870151093997e+16
19015.0	5.082487237289877e+16
19016.0	4.884787278204549e+16
19017.0	5.949407670653787e+16
19018.0	5.852211737613641e+16
19019.0	5.775137853057818e+16
19020.0	5.476984341133988e+16
19021.0	5.518958870746426e+16
19022.0	5.846767353637464e+16
19023.0	5.2830309825481384e+16
19024.0	5.996887579033484e+16
19025.0	5.6919712753264696e+16
19026.0	5.549960194950385e+16
19027.0	5.822156439552098e+16
19028.0	5.49318490281336e+16
19029.0	4.648812023645725e+16
19030.0	4.3168965792039624e+16
19031.0	5.549445411417234e+16
19032.0	5.893820989658102e+16
19033.0	4.925185064958784e+16
19034.0	5.625961204504552e+16
19035.0	5.934542809115406e+16
19036.0	5.651999005080911e+16
19037.0	4.964827083572067e+16
19038.0	5.448876067826079e+16
19039.0	5.095057452782794e+16
19040.0	5.132080713126427e+16
19041.0	5.223873132190404e+16
19042.0	5.4973838742865384e+16
19043.0	5.467089428370071e+16
19044.0	5.897076206469501e+16
19045.0	5.5574595991420504e+16
19046.0	5.360753872732628e+16
19047.0	5.055696273407773e+16
19048.0	5.828383921930704e+16
19049.0	5.676957086079517e+16
19050.0	5.8949110814040984e+16
19051.0	5.7889224165513224e+16
19052.0	5.424686524006172e+16
19053.0	5.573804637552076e+16
19054.0	4.55559732658033e+16
19055.0	5.750698373283503e+16
19056.0	5.617563744774722e+16
19057.0	5.162011439484951e+16
19058.0	5.797661435931287e+16
19059.0	4.972763238018374e+16
19060.0	5.7806421142194e+16
19061.0	4.302239293769421e+16
19062.0	4.371507624892716e+16
19063.0	5.531905094233044e+16
19064.0	5.579471724215703e+16
19065.0	5.6731973941113064e+16
19066.0	5.927836365182399e+16
19067.0	4.16394828054575e+16
19068.0	5.706584217354038e+16
19069.0	5.150861348044444e+16
19070.0	4.49432406108759e+16
19071.0	5.343479488404421e+16
19072.0	5.6716717955487224e+16
19073.0	5.692417534853227e+16
19074.0	5.0416756619113144e+16
19075.0	5.833024291034482e+16
19076.0	5.5244649616720616e+16
19077.0	5.664530383065995e+16
19078.0	5.559556157821792e+16
19079.0	5.130247282359811e+16
19080.0	5.430188970695027e+16
19081.0	5.747112314579827e+16
19082.0	5.979598609886024e+16
19083.0	5.563491075577992e+16
19084.0	5.679021880770438e+16
19085.0	5.355254471721056e+16
19086.0	5.2859606907835144e+16
19087.0	5.941909142022757e+16
19088.0	5.5251196776717224e+16
19089.0	5.202032698326371e+16
19090.0	5.462294112066623e+16
19091.0	5.468151676928486e+16
19092.0	5.745927520255606e+16
19093.0	5.335623634781117e+16
19094.0	5.422920417935579e+16
19095.0	5.342791136706094e+16
