# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4860617212122445e+17
19001.0	4.485270609767081e+17
19002.0	4.484508058735957e+17
19003.0	4.4837279629311994e+17
19004.0	4.482949269422079e+17
19005.0	4.4821683669128525e+17
19006.0	4.4813787905829536e+17
19007.0	4.4806189714418336e+17
19008.0	4.47983607943441e+17
19009.0	4.4790593132079776e+17
19010.0	4.478215524799828e+17
19011.0	4.4775071334181536e+17
19012.0	4.476706091958272e+17
19013.0	4.4759635715249485e+17
19014.0	4.4751784124962125e+17
19015.0	4.4743999245079885e+17
19016.0	4.473623277819221e+17
19017.0	4.4728610721191245e+17
19018.0	4.472083467031892e+17
19019.0	4.471308392508074e+17
19020.0	4.4705330684231674e+17
19021.0	4.469759908599125e+17
19022.0	4.468986711725397e+17
19023.0	4.468206767614634e+17
19024.0	4.4674245376081914e+17
19025.0	4.466661072218794e+17
19026.0	4.465886027754153e+17
19027.0	4.4651039284701856e+17
19028.0	4.464339686435498e+17
19029.0	4.4635651026452474e+17
19030.0	4.462790531437909e+17
19031.0	4.462021086369108e+17
19032.0	4.4612485633802234e+17
19033.0	4.460462318725802e+17
19034.0	4.459703666300245e+17
19035.0	4.458928867901439e+17
19036.0	4.4575124982770336e+17
19037.0	4.457384665677823e+17
19038.0	4.4566112548945914e+17
19039.0	4.4558430534369274e+17
19040.0	4.455067407089664e+17
19041.0	4.4542970840132256e+17
19042.0	4.453031161976148e+17
19043.0	4.4527564182869325e+17
19044.0	4.451988118263125e+17
19045.0	4.4512134030513485e+17
19046.0	4.4504385242617165e+17
19047.0	4.449673164445012e+17
19048.0	4.4488118746043725e+17
19049.0	4.4471090011613843e+17
19050.0	4.4473566873954976e+17
19051.0	4.446452154280617e+17
19052.0	4.445819540690261e+17
19053.0	4.445055084746068e+17
19054.0	4.444284490437972e+17
19055.0	4.443337870977706e+17
19056.0	4.442703297948329e+17
19057.0	4.4419791261969056e+17
19058.0	4.440691852356265e+17
19059.0	4.4402346172962125e+17
19060.0	4.439671687872512e+17
19061.0	4.4389019492024314e+17
19062.0	4.438129984055978e+17
19063.0	4.4373699265385805e+17
19064.0	4.4365895664926714e+17
19065.0	4.435815040024575e+17
19066.0	4.434868838596607e+17
19067.0	4.4342934304194554e+17
19068.0	4.4335339167634765e+17
19069.0	4.43276676108561e+17
19070.0	4.4319922332194125e+17
19071.0	4.4312301002205856e+17
19072.0	4.430266846150655e+17
19073.0	4.429701063901183e+17
19074.0	4.428928410888874e+17
19075.0	4.4281690433344845e+17
19076.0	4.427392344216916e+17
19077.0	4.426635256266751e+17
19078.0	4.4258652582488736e+17
19079.0	4.425101982302207e+17
19080.0	4.4243405371692365e+17
19081.0	4.4235671844072096e+17
19082.0	4.4228059203283616e+17
19083.0	4.422039171497983e+17
19084.0	4.4212595629315405e+17
19085.0	4.4205171753178445e+17
19086.0	4.4194600541224954e+17
19087.0	4.4185446479735456e+17
19088.0	4.417967030097236e+17
19089.0	4.417433324486655e+17
19090.0	4.4166989717613216e+17
