# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.812100447262036e+17
19001.0	6.806565471038115e+17
19002.0	6.809772792392361e+17
19003.0	6.808162888493737e+17
19004.0	6.806767074454185e+17
19005.0	6.805531058503677e+17
19006.0	6.804204162471251e+17
19007.0	6.789797600646513e+17
19008.0	6.797989655172434e+17
19009.0	6.799209885160796e+17
19010.0	6.778766810415062e+17
19011.0	6.796686184327852e+17
19012.0	6.781560646096191e+17
19013.0	6.794943823609855e+17
19014.0	6.791052449021946e+17
19015.0	6.790874121895941e+17
19016.0	6.789333758159529e+17
19017.0	6.769591142667575e+17
19018.0	6.787062843834364e+17
19019.0	6.786776342811987e+17
19020.0	6.782038559774043e+17
19021.0	6.782427849905495e+17
19022.0	6.783393482844844e+17
19023.0	6.780275102405969e+17
19024.0	6.779860150124539e+17
19025.0	6.777740920706387e+17
19026.0	6.776016785637372e+17
19027.0	6.769739102333597e+17
19028.0	6.775680131923965e+17
19029.0	6.773573405726035e+17
19030.0	6.773602435902121e+17
19031.0	6.772558084964351e+17
19032.0	6.771102070079485e+17
19033.0	6.765787316486135e+17
19034.0	6.767554263515133e+17
19035.0	6.765657200787452e+17
19036.0	6.412313762463689e+17
19037.0	6.764121755571539e+17
19038.0	6.762487100385958e+17
19039.0	6.76200387392307e+17
19040.0	6.760914621562879e+17
19041.0	6.759357573584211e+17
19042.0	6.754334306642598e+17
19043.0	6.756988950151167e+17
19044.0	6.755293496431955e+17
19045.0	6.754160746343081e+17
19046.0	6.749968032683346e+17
19047.0	6.751971839748776e+17
19048.0	6.741613009174514e+17
19049.0	6.746244844093432e+17
19050.0	6.746070463807488e+17
19051.0	6.66840564183844e+17
19052.0	6.739860995964952e+17
19053.0	6.740749785759738e+17
19054.0	6.742803715457024e+17
19055.0	6.730784599703598e+17
19056.0	6.739118671265796e+17
19057.0	6.738746896547837e+17
19058.0	6.733690600860321e+17
19059.0	6.736454868795392e+17
19060.0	6.734275977499987e+17
19061.0	6.734229398355965e+17
19062.0	6.732559400566783e+17
19063.0	6.731565237272575e+17
19064.0	6.724592680828938e+17
19065.0	6.720926656408227e+17
19066.0	6.724936608863567e+17
19067.0	6.725953289977853e+17
19068.0	6.725146519098708e+17
19069.0	6.723959261932201e+17
19070.0	6.721269893081768e+17
19071.0	6.720761326032214e+17
19072.0	6.720203108909055e+17
19073.0	6.718617295694505e+17
19074.0	6.717793347043327e+17
19075.0	6.71645467550242e+17
19076.0	6.714292404835667e+17
19077.0	6.713555456535208e+17
19078.0	6.707579598143484e+17
19079.0	6.711263792988159e+17
19080.0	6.709514090141015e+17
19081.0	6.706525928860329e+17
19082.0	6.703649996668922e+17
19083.0	6.701071746815308e+17
19084.0	6.69421043310046e+17
19085.0	6.703043382170966e+17
19086.0	6.684811946448202e+17
19087.0	6.683354075583845e+17
19088.0	6.696449669245606e+17
19089.0	6.681017330958348e+17
19090.0	6.695865418077524e+17
19091.0	6.694661366917806e+17
19092.0	6.687748253548536e+17
19093.0	6.693424198931795e+17
19094.0	6.692181580447743e+17
19095.0	6.691007315836927e+17
19096.0	6.685732198416383e+17
19097.0	6.688189539767636e+17
19098.0	6.687039222535508e+17
19099.0	6.685262454543702e+17
19100.0	6.683375936995328e+17
19101.0	6.683091978420224e+17
19102.0	6.678465883406328e+17
19103.0	6.680757214205267e+17
19104.0	6.679827959862612e+17
19105.0	6.678304630592852e+17
19106.0	6.673651096442194e+17
19107.0	6.675125150329512e+17
19108.0	6.674734943043583e+17
19109.0	6.597658779058056e+17
19110.0	6.671800489825618e+17
19111.0	6.670560185199274e+17
19112.0	6.669522768145065e+17
19113.0	6.668318080150185e+17
19114.0	6.666901393156777e+17
19115.0	6.662722804514824e+17
19116.0	6.66362222687027e+17
19117.0	6.662541256163328e+17
19118.0	6.654863776328367e+17
19119.0	6.574011493733588e+17
19120.0	6.654085950341108e+17
19121.0	6.655440300190376e+17
19122.0	6.657024272804521e+17
19123.0	6.65375522178116e+17
19124.0	6.65086420547447e+17
19125.0	6.651755707585874e+17
19126.0	6.646012336668666e+17
19127.0	6.588287028996695e+17
19128.0	6.574615897134305e+17
19129.0	6.644107063590904e+17
19130.0	6.646305912782848e+17
19131.0	6.642673463066619e+17
19132.0	6.644180856078333e+17
19133.0	6.602002644249357e+17
19134.0	6.60446451824512e+17
19135.0	6.640262135327402e+17
19136.0	6.639482980444841e+17
19137.0	6.631195312564905e+17
19138.0	6.618783637220026e+17
19139.0	6.635554316397226e+17
19140.0	6.634446751006719e+17
19141.0	6.633192097666388e+17
19142.0	6.630501508273491e+17
19143.0	6.627790550641334e+17
19144.0	6.626845829103615e+17
19145.0	6.627670925595991e+17
19146.0	6.599949072465958e+17
19147.0	6.621841943341732e+17
19148.0	6.623648630702079e+17
19149.0	6.622564352087379e+17
19150.0	6.620265358994093e+17
19151.0	6.620405334802431e+17
19152.0	6.616275735631185e+17
19153.0	6.617077960583848e+17
19154.0	6.611509136326647e+17
19155.0	6.615475630899199e+17
19156.0	6.614291700514815e+17
19157.0	6.612233554842964e+17
19158.0	6.556286785159082e+17
19159.0	6.609695423507113e+17
19160.0	6.605051176943608e+17
19161.0	6.59957510832131e+17
19162.0	6.497273833848964e+17
19163.0	6.605026299128492e+17
19164.0	6.604411119162708e+17
19165.0	6.601262371962875e+17
19166.0	6.59564772912878e+17
