# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.589983518010025e+17
19001.0	6.58866272608802e+17
19002.0	6.587538959499263e+17
19003.0	6.586314108086953e+17
19004.0	6.58509012279842e+17
19005.0	6.583862434638506e+17
19006.0	6.582646245163007e+17
19007.0	6.581412980675924e+17
19008.0	6.580135859148116e+17
19009.0	6.578884666807636e+17
19010.0	6.577294499905535e+17
19011.0	6.576491888377855e+17
19012.0	6.575120069951487e+17
19013.0	6.574070351702698e+17
19014.0	6.572793850931882e+17
19015.0	6.571588038863529e+17
19016.0	6.570356288520191e+17
19017.0	6.569184369923411e+17
19018.0	6.567944279206569e+17
19019.0	6.566728835618132e+17
19020.0	6.56549133488401e+17
19021.0	6.564287139020799e+17
19022.0	6.563059486512468e+17
19023.0	6.561801724493823e+17
19024.0	6.560598427609769e+17
19025.0	6.559390356209663e+17
19026.0	6.558138585754282e+17
19027.0	6.556840426296659e+17
19028.0	6.55572223533602e+17
19029.0	6.554489253265407e+17
19030.0	6.553289924192937e+17
19031.0	6.552066549874687e+17
19032.0	6.550838457663487e+17
19033.0	6.549527293067263e+17
19034.0	6.548371638583295e+17
19035.0	6.547050313984681e+17
19036.0	6.538211100022097e+17
19037.0	6.544651543991636e+17
19038.0	6.543473008880298e+17
19039.0	6.542283103010816e+17
19040.0	6.541063799963647e+17
19041.0	6.539834779413162e+17
19042.0	6.53849475031586e+17
19043.0	6.53740041445922e+17
19044.0	6.536166874546173e+17
19045.0	6.534956254407337e+17
19046.0	6.533685778754217e+17
19047.0	6.532490640490495e+17
19048.0	6.531084644078931e+17
19049.0	6.529929769735508e+17
19050.0	6.528787304240468e+17
19051.0	6.526392419571026e+17
19052.0	6.526151580538196e+17
19053.0	6.525179514235561e+17
19054.0	6.523964696297471e+17
19055.0	6.522483307271508e+17
19056.0	6.521492363804672e+17
19057.0	6.520297514248874e+17
19058.0	6.519037408313343e+17
19059.0	6.517849779950932e+17
19060.0	6.51662450561297e+17
19061.0	6.51542568894464e+17
19062.0	6.514201180766208e+17
19063.0	6.51298242297856e+17
19064.0	6.511651283708585e+17
19065.0	6.510371168845823e+17
19066.0	6.509254638130516e+17
19067.0	6.508101373700778e+17
19068.0	6.506888817191594e+17
19069.0	6.505671168797353e+17
19070.0	6.504428683831978e+17
19071.0	6.503233978979667e+17
19072.0	6.50200208113664e+17
19073.0	6.500792573886464e+17
19074.0	6.499579117699071e+17
19075.0	6.498360892588031e+17
19076.0	6.497124118866602e+17
19077.0	6.49590993007411e+17
19078.0	6.49467441324578e+17
19079.0	6.493488489867946e+17
19080.0	6.492257830742698e+17
19081.0	6.491009817684649e+17
19082.0	6.489797699480233e+17
19083.0	6.488514379470163e+17
19084.0	6.487177571598333e+17
19085.0	6.486176726078803e+17
19086.0	6.484568223776767e+17
19087.0	6.483544745093801e+17
19088.0	6.482403659524778e+17
19089.0	6.48104339640593e+17
19090.0	6.480058806610602e+17
19091.0	6.478855418849961e+17
19092.0	6.477555333507753e+17
19093.0	6.476454332902058e+17
19094.0	6.475242430005247e+17
19095.0	6.47402783716147e+17
19096.0	6.472798188863487e+17
19097.0	6.471595715461119e+17
19098.0	6.470368399895209e+17
19099.0	6.469150997566804e+17
19100.0	6.467934589288447e+17
19101.0	6.466736844264788e+17
19102.0	6.465421897804458e+17
19103.0	6.464308319879168e+17
19104.0	6.463097862619135e+17
19105.0	6.461846875799551e+17
19106.0	6.460635767024297e+17
