# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.321509844484092e+17
19001.0	7.253889693428303e+17
19002.0	7.322110358366885e+17
19003.0	7.309519955339928e+17
19004.0	7.304173505391296e+17
19005.0	7.311287001634124e+17
19006.0	7.309937768136692e+17
19007.0	7.290910597447718e+17
19008.0	7.271744939229166e+17
19009.0	7.206434647310308e+17
19010.0	7.073723525889892e+17
19011.0	7.238754518084225e+17
19012.0	7.007694608487473e+17
19013.0	7.288112588434066e+17
19014.0	7.255205955501996e+17
19015.0	7.266206701934007e+17
19016.0	7.274277202733738e+17
19017.0	7.2817313771247e+17
19018.0	7.275336517550067e+17
19019.0	7.2816947930071e+17
19020.0	7.275013515597197e+17
19021.0	7.288136076536483e+17
19022.0	7.281749005784443e+17
19023.0	7.252490325415187e+17
19024.0	7.257554276406574e+17
19025.0	7.191909334952588e+17
19026.0	7.156068884239704e+17
19027.0	6.844115299860388e+17
19028.0	7.226767214029455e+17
19029.0	7.23568575416458e+17
19030.0	7.259044955815931e+17
19031.0	7.254353808545111e+17
19032.0	7.230938996015099e+17
19033.0	7.133040428624452e+17
19034.0	7.074776426916524e+17
19035.0	6.583549914950291e+17
19036.0	5.209176358431509e+17
19037.0	6.674824711634879e+17
19038.0	7.081751007810875e+17
19039.0	7.188298144066214e+17
19040.0	7.225061888316759e+17
19041.0	7.233426569210522e+17
19042.0	7.163741464428475e+17
19043.0	7.248777657537873e+17
19044.0	7.239130468930867e+17
19045.0	7.2221569888638e+17
19046.0	7.202218412692806e+17
19047.0	7.20318937169917e+17
19048.0	7.106768302418525e+17
19049.0	7.086829908000655e+17
19050.0	6.976158241390634e+17
19051.0	5.806669869088609e+17
19052.0	6.320112694285526e+17
19053.0	7.068338190548983e+17
19054.0	7.17948254753043e+17
19055.0	7.057113640250568e+17
19056.0	7.207775281086511e+17
19057.0	7.231323376014668e+17
19058.0	7.204847535259589e+17
19059.0	7.226221551856303e+17
19060.0	7.223545097966918e+17
19061.0	7.241116448107176e+17
19062.0	7.234832381072716e+17
19063.0	7.234891343200251e+17
19064.0	7.161298355049917e+17
19065.0	7.114505775480911e+17
19066.0	7.182325530667631e+17
19067.0	7.224500754754202e+17
19068.0	7.231664502953293e+17
19069.0	7.230172109471739e+17
19070.0	7.212932012878483e+17
19071.0	7.19926885368906e+17
19072.0	7.21698729247815e+17
19073.0	7.222333534109691e+17
19074.0	7.22622230683102e+17
19075.0	7.223775096821076e+17
19076.0	7.212227930445137e+17
19077.0	7.202090880685379e+17
19078.0	7.18585983436933e+17
19079.0	7.210052304415411e+17
19080.0	7.19437752906549e+17
19081.0	7.162982368105778e+17
19082.0	7.171278796488701e+17
19083.0	7.098055944481393e+17
19084.0	7.021413476423109e+17
19085.0	7.10685589486526e+17
19086.0	6.82162936768102e+17
19087.0	6.772251368794839e+17
19088.0	6.845176630039826e+17
19089.0	6.790966320387671e+17
19090.0	7.00022128989527e+17
19091.0	7.059283784324506e+17
19092.0	6.997734600299901e+17
19093.0	7.12200678626645e+17
19094.0	7.154069133765294e+17
19095.0	7.169610935697407e+17
19096.0	7.167393316296018e+17
19097.0	7.176023208624128e+17
19098.0	7.166789437183306e+17
19099.0	7.156090368862916e+17
19100.0	7.123121523217777e+17
19101.0	7.14180338524715e+17
19102.0	7.109862640407828e+17
19103.0	7.159378266991263e+17
19104.0	7.154530515593898e+17
19105.0	7.105315949161183e+17
19106.0	7.054844923041129e+17
19107.0	7.055385259147249e+17
19108.0	6.95591640305936e+17
19109.0	6.38905200497989e+17
19110.0	6.786295695147016e+17
19111.0	7.036504868825741e+17
19112.0	7.110331451047928e+17
19113.0	7.136314268844028e+17
19114.0	7.128603741388794e+17
19115.0	7.038066427778542e+17
19116.0	7.117442031550435e+17
19117.0	7.098392216513197e+17
19118.0	6.988260233794912e+17
19119.0	6.196080242851e+17
19120.0	6.846296919550473e+17
19121.0	6.919690093854598e+17
19122.0	7.130765849176744e+17
19123.0	7.141990614783325e+17
19124.0	6.95255085298462e+17
19125.0	7.12373728129833e+17
19126.0	7.076973291503607e+17
19127.0	6.454333835051021e+17
19128.0	6.963707431791124e+17
19129.0	7.071575221556457e+17
19130.0	7.128687675004253e+17
19131.0	7.137042953666548e+17
19132.0	7.137979674569386e+17
19133.0	7.092329076752397e+17
19134.0	7.081193687569851e+17
19135.0	7.128091351231155e+17
19136.0	7.1279716569798e+17
19137.0	7.051513023867569e+17
19138.0	7.115373895745542e+17
19139.0	7.130970009720147e+17
19140.0	7.131971121577981e+17
19141.0	7.129394622147242e+17
19142.0	7.098846798675949e+17
19143.0	7.092461878203764e+17
19144.0	7.088687203134116e+17
19145.0	7.116771744022527e+17
19146.0	6.826393978186935e+17
19147.0	7.066896861320522e+17
19148.0	7.092942457361763e+17
19149.0	7.087876925117778e+17
19150.0	7.097115781453134e+17
19151.0	7.08445923425212e+17
19152.0	7.055661953886902e+17
19153.0	7.043412402372573e+17
19154.0	6.999593640962712e+17
19155.0	7.016617009479657e+17
19156.0	6.984469453296977e+17
19157.0	6.855287905102522e+17
19158.0	6.649601759117254e+17
19159.0	6.855908425815388e+17
19160.0	6.884701713902235e+17
19161.0	6.75545895822952e+17
19162.0	6.049630608774666e+17
19163.0	6.546031649663616e+17
19164.0	6.883270175577427e+17
19165.0	6.918527818661864e+17
19166.0	6.882289716472442e+17
19167.0	6.85377230104165e+17
19168.0	6.947864906650966e+17
19169.0	6.981262366124727e+17
19170.0	6.991443767853055e+17
19171.0	6.949132658103643e+17
19172.0	6.964159024114336e+17
19173.0	7.004692197059204e+17
19174.0	6.996852187245271e+17
19175.0	7.020083193490081e+17
19176.0	7.015001302761494e+17
19177.0	6.902976670422298e+17
19178.0	6.925180525172056e+17
19179.0	6.895842741627572e+17
19180.0	6.969980583149572e+17
19181.0	6.935872830177231e+17
19182.0	6.980694298678574e+17
19183.0	7.009532973329069e+17
19184.0	7.00085509117269e+17
19185.0	6.9911975237605e+17
19186.0	6.990288341259608e+17
19187.0	6.916633763250177e+17
19188.0	6.955736402406033e+17
19189.0	6.936588587455822e+17
19190.0	6.894724073215308e+17
19191.0	6.843245788484973e+17
19192.0	6.839175224841565e+17
19193.0	6.777891231978839e+17
19194.0	6.686175093850152e+17
19195.0	6.572913436830369e+17
19196.0	6.376279719455414e+17
19197.0	6.081908551887532e+17
19198.0	5.604098072816273e+17
19199.0	4.807737161897258e+17
19200.0	4.8792943173741754e+17
19201.0	5.6447637976514784e+17
19202.0	6.102708069072879e+17
19203.0	6.356084731499827e+17
19204.0	6.552579725765279e+17
19205.0	6.683955543670813e+17
19206.0	6.762183630607703e+17
19207.0	6.751810044471923e+17
19208.0	6.76618687497274e+17
19209.0	6.876859952966312e+17
19210.0	6.899857864960666e+17
19211.0	6.916801998880768e+17
19212.0	6.900452164982097e+17
19213.0	6.764714764446277e+17
19214.0	6.715543611157208e+17
19215.0	6.856268494230868e+17
19216.0	6.92880547826893e+17
19217.0	6.913491213833558e+17
19218.0	6.606723849300413e+17
19219.0	6.829981722214266e+17
19220.0	6.938415924073836e+17
19221.0	6.833665897485702e+17
19222.0	6.942670777046373e+17
19223.0	6.966747917713439e+17
19224.0	6.94915152478204e+17
19225.0	6.920070789857236e+17
19226.0	6.970383741048132e+17
19227.0	6.975933687442106e+17
19228.0	6.995443674251274e+17
19229.0	6.9949676612922e+17
19230.0	6.988088453977417e+17
19231.0	6.983734645489641e+17
19232.0	6.985739441711804e+17
19233.0	6.937683326664666e+17
19234.0	6.980819985192268e+17
19235.0	6.965166623861418e+17
19236.0	6.99078847985527e+17
19237.0	6.977709675293347e+17
19238.0	6.9158555066477e+17
19239.0	6.985736157571754e+17
19240.0	6.985952181004969e+17
19241.0	6.968328274837532e+17
19242.0	6.973388543229979e+17
19243.0	6.876451078930284e+17
19244.0	6.985923866656765e+17
19245.0	6.978639184789508e+17
19246.0	6.97475794783438e+17
19247.0	6.970842655227891e+17
19248.0	6.971619668219203e+17
19249.0	6.961235193670295e+17
19250.0	6.959932065360539e+17
19251.0	6.913903804721524e+17
19252.0	6.81763261609851e+17
19253.0	6.957303576133622e+17
19254.0	6.967686249928038e+17
19255.0	6.850050964236708e+17
19256.0	6.951962843720404e+17
19257.0	6.964967032313175e+17
19258.0	6.96191599352218e+17
19259.0	6.884522282276138e+17
19260.0	6.450717782965709e+17
19261.0	6.927287967197883e+17
19262.0	6.905870271818419e+17
19263.0	6.881155741646792e+17
19264.0	6.665678049596529e+17
19265.0	6.827229398958e+17
19266.0	6.83248109258901e+17
19267.0	6.947475970239146e+17
19268.0	6.940388608704513e+17
19269.0	6.938236960112634e+17
19270.0	6.917297960648696e+17
19271.0	6.760550292433818e+17
19272.0	6.903180993844547e+17
19273.0	6.78680707517639e+17
19274.0	6.733954855993025e+17
19275.0	6.927621891118422e+17
19276.0	6.914275413764753e+17
19277.0	6.913897704805704e+17
19278.0	6.910404093542378e+17
19279.0	6.869912650427025e+17
19280.0	6.851224778659176e+17
19281.0	6.876254955372521e+17
19282.0	6.864872619551392e+17
19283.0	6.818959836490422e+17
19284.0	6.775959162191858e+17
19285.0	6.768057356997932e+17
19286.0	6.763541930792248e+17
19287.0	6.635243906443942e+17
19288.0	5.689550649163583e+17
19289.0	5.4197253832701997e+17
19290.0	6.594053255375529e+17
19291.0	6.654336571889528e+17
19292.0	6.846440837305688e+17
19293.0	6.867878332596221e+17
19294.0	6.87087560180803e+17
19295.0	6.884474672032428e+17
19296.0	6.871424281083948e+17
19297.0	6.845768750421299e+17
19298.0	6.863899168429407e+17
19299.0	6.871757156428468e+17
19300.0	6.879176325857283e+17
19301.0	6.875761170448381e+17
19302.0	6.86104342831644e+17
19303.0	6.808568263781005e+17
19304.0	6.8423206193944e+17
19305.0	6.83344715684247e+17
19306.0	6.815769254603411e+17
19307.0	6.759586184822769e+17
19308.0	6.708519940128705e+17
19309.0	6.424149180284884e+17
19310.0	6.299482887727716e+17
19311.0	6.59568878717064e+17
19312.0	6.686459782234115e+17
19313.0	6.562816418207084e+17
19314.0	5.362351339471152e+17
19315.0	5.329679616223931e+17
19316.0	6.487930047911258e+17
19317.0	6.693288783030999e+17
19318.0	6.753713540562925e+17
19319.0	6.787607637786623e+17
19320.0	6.787994660896762e+17
19321.0	6.764979027967996e+17
19322.0	6.687608969800371e+17
19323.0	6.640059402944524e+17
19324.0	6.637149012448568e+17
19325.0	6.516372330075476e+17
19326.0	6.675006758409555e+17
19327.0	6.748224135451983e+17
19328.0	6.774775352743269e+17
19329.0	6.806656184745983e+17
19330.0	6.795248420956836e+17
19331.0	6.786188663499397e+17
19332.0	6.814358959729302e+17
19333.0	6.794722543315631e+17
19334.0	6.821454380619094e+17
19335.0	6.788260095328297e+17
19336.0	6.802337344170638e+17
19337.0	6.818074070089727e+17
19338.0	6.696836974072987e+17
19339.0	6.803811436505773e+17
19340.0	6.751622940065778e+17
19341.0	6.744930036744146e+17
19342.0	6.587138260860774e+17
19343.0	6.779779367829518e+17
19344.0	6.735154223513604e+17
19345.0	6.186300954640069e+17
19346.0	6.359165154186395e+17
19347.0	6.717404480536559e+17
19348.0	6.783777544776357e+17
19349.0	6.755552742866915e+17
19350.0	6.764259813184835e+17
19351.0	6.762960136088166e+17
19352.0	6.729334198195484e+17
19353.0	6.789873442750461e+17
19354.0	6.79085541180484e+17
19355.0	6.722656518100585e+17
19356.0	6.781037563259583e+17
19357.0	6.780706034286597e+17
19358.0	6.762806021281085e+17
19359.0	6.753774090933563e+17
19360.0	6.730999439643994e+17
19361.0	6.74632358585956e+17
19362.0	6.769427297774248e+17
19363.0	6.768694215923027e+17
19364.0	6.763372034916351e+17
19365.0	6.754865820030309e+17
19366.0	6.757656187021992e+17
19367.0	6.750551338035873e+17
19368.0	6.751134537132717e+17
19369.0	6.702273382754985e+17
19370.0	6.709747629686839e+17
19371.0	6.7061387281913e+17
19372.0	6.73920198342519e+17
19373.0	6.715362317260106e+17
19374.0	6.7283096548584e+17
19375.0	6.723453056974849e+17
19376.0	6.725096122438998e+17
19377.0	6.716473047952036e+17
19378.0	6.713845527609334e+17
19379.0	6.710105621222744e+17
19380.0	6.704324356166989e+17
19381.0	6.696604060177747e+17
19382.0	6.644766255786712e+17
19383.0	6.637927238292709e+17
19384.0	6.67323680686081e+17
19385.0	6.676516154900483e+17
19386.0	6.665368815446697e+17
19387.0	6.644397956748622e+17
19388.0	6.619848883481258e+17
19389.0	6.561003500208127e+17
19390.0	6.318238064792888e+17
19391.0	4.994505512058497e+17
19392.0	5.911395595976687e+17
19393.0	6.473187365748744e+17
19394.0	6.544598992857769e+17
19395.0	6.54743834163072e+17
19396.0	6.578606787177144e+17
19397.0	6.608559310285482e+17
19398.0	6.57523849612498e+17
19399.0	6.322608900756782e+17
19400.0	6.518746380238808e+17
19401.0	6.59385704583441e+17
19402.0	6.599116775052654e+17
19403.0	6.590168453961029e+17
19404.0	6.597482597318651e+17
19405.0	6.57798722346461e+17
19406.0	6.576751172561563e+17
19407.0	6.560879627730935e+17
19408.0	6.26566771961617e+17
19409.0	6.515239811372348e+17
19410.0	6.553557320160603e+17
19411.0	6.555195032294739e+17
19412.0	6.543107010418019e+17
19413.0	6.531241909507415e+17
19414.0	6.504451080017256e+17
19415.0	6.476250946906813e+17
19416.0	6.280704936290899e+17
19417.0	6.266689027746444e+17
19418.0	6.449052528934913e+17
19419.0	6.473508764778499e+17
19420.0	6.481304061214715e+17
19421.0	6.479668008626857e+17
19422.0	6.447660008822062e+17
19423.0	6.454727300612102e+17
19424.0	6.447128143811923e+17
19425.0	6.433506531999745e+17
19426.0	6.414542366747309e+17
19427.0	6.380216966447107e+17
19428.0	6.339727020698281e+17
19429.0	6.228705000379721e+17
19430.0	5.6630055478668755e+17
19431.0	5.135008666048002e+17
19432.0	6.094828985122839e+17
19433.0	6.211122287869953e+17
19434.0	6.159071345726817e+17
19435.0	5.669464394345003e+17
19436.0	5.3529713923412077e+17
19437.0	5.724713612126891e+17
19438.0	4.6264008017183834e+17
19439.0	5.3709610215450784e+17
19440.0	5.917102347124695e+17
19441.0	6.12640156584073e+17
19442.0	6.181625110986797e+17
19443.0	6.20252898175659e+17
19444.0	6.208805120857428e+17
19445.0	6.211162548294994e+17
19446.0	6.205057507437219e+17
19447.0	6.199916844023807e+17
19448.0	6.169101918885197e+17
19449.0	6.146702088776387e+17
19450.0	6.145539833855968e+17
19451.0	6.16228740381628e+17
19452.0	6.150189653950442e+17
19453.0	6.171135304182442e+17
19454.0	6.166856977787565e+17
19455.0	6.144091061136063e+17
19456.0	6.072230778415868e+17
19457.0	5.829110350392013e+17
19458.0	4.481202765431097e+17
19459.0	5.2951997557856915e+17
19460.0	6.015183853977585e+17
19461.0	6.168179946553339e+17
19462.0	6.221346172305408e+17
19463.0	6.248741089924448e+17
19464.0	6.261410105393152e+17
19465.0	6.287702494980778e+17
19466.0	6.263012915325576e+17
19467.0	6.305409102337353e+17
19468.0	6.316888202149887e+17
19469.0	6.22563808754612e+17
19470.0	6.320685973853542e+17
19471.0	6.351456717591894e+17
19472.0	6.353109532016627e+17
19473.0	6.341350686108321e+17
19474.0	6.349791740384577e+17
19475.0	6.035643315169809e+17
19476.0	6.331317429993357e+17
19477.0	6.388017924494674e+17
19478.0	6.402467383563604e+17
19479.0	6.395409064787942e+17
19480.0	6.394098840414853e+17
19481.0	6.40648522340763e+17
19482.0	6.416141810750813e+17
19483.0	6.429549183806125e+17
19484.0	6.423001678129846e+17
19485.0	6.4063508246255e+17
19486.0	6.40635871690756e+17
19487.0	6.434849351707295e+17
19488.0	6.43573783182268e+17
19489.0	6.313363397148641e+17
19490.0	5.998564584281281e+17
19491.0	6.405397894135764e+17
19492.0	6.446096134613674e+17
19493.0	6.442245980946435e+17
19494.0	6.428831463593295e+17
19495.0	6.3990305240296e+17
