# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.326827484064466e+17
19001.0	3.3229788455894483e+17
19002.0	3.345179316584435e+17
19003.0	3.3308576118210195e+17
19004.0	3.288846553841624e+17
19005.0	3.2862668359815456e+17
19006.0	3.304628133997173e+17
19007.0	3.331327330178385e+17
19008.0	3.322232321343463e+17
19009.0	3.29966219025884e+17
19010.0	3.2336154033738246e+17
19011.0	3.283445085110373e+17
19012.0	3.2530413258451e+17
19013.0	3.3414509319509325e+17
19014.0	3.293341089267728e+17
19015.0	3.261401738685043e+17
19016.0	3.2822296425703616e+17
19017.0	3.332139836069191e+17
19018.0	3.322932849803261e+17
19019.0	3.326393458535081e+17
19020.0	3.324061581399374e+17
19021.0	3.323180918767615e+17
19022.0	3.3351948010782906e+17
19023.0	3.3074876192740883e+17
19024.0	3.2930557734856826e+17
19025.0	3.316140163989567e+17
19026.0	3.298058703295816e+17
19027.0	3.2547968213756275e+17
19028.0	3.303305696160423e+17
19029.0	3.2796135569490464e+17
19030.0	3.2659555885602797e+17
19031.0	3.294324477394967e+17
19032.0	3.321406694621172e+17
19033.0	3.273254293733314e+17
19034.0	3.306416277291026e+17
19035.0	3.300821824088731e+17
19036.0	3.084854826980671e+17
19037.0	3.278092759640768e+17
19038.0	3.3011664011919034e+17
19039.0	3.305901574673768e+17
19040.0	3.297354768711657e+17
19041.0	3.297239951387338e+17
19042.0	3.1321842383146477e+17
19043.0	3.30730491119751e+17
19044.0	3.3245860735221754e+17
19045.0	3.30897735042117e+17
19046.0	3.279495319169708e+17
19047.0	3.270428540447386e+17
19048.0	3.234352001100407e+17
19049.0	2.9614263210690534e+17
19050.0	3.2743477246689325e+17
19051.0	2.888752688703929e+17
19052.0	3.134981214131501e+17
19053.0	3.290019525558251e+17
19054.0	3.2697743621925114e+17
19055.0	3.192488138375383e+17
19056.0	3.285316986557721e+17
19057.0	3.304384344271509e+17
19058.0	3.128053565751058e+17
19059.0	3.1824069742209274e+17
19060.0	3.2990449204811194e+17
19061.0	3.280757271647594e+17
19062.0	3.256084442294991e+17
19063.0	3.306666830331924e+17
19064.0	3.2777884174473024e+17
19065.0	3.2684828888049965e+17
19066.0	3.222198387998804e+17
19067.0	3.237315866525726e+17
19068.0	3.307020369614168e+17
19069.0	3.2998436631128755e+17
19070.0	3.248329959232822e+17
19071.0	3.274479378978218e+17
19072.0	3.220747863807223e+17
19073.0	3.302070617636848e+17
19074.0	3.268541177047678e+17
19075.0	3.2987287853028826e+17
19076.0	3.2758097755067616e+17
19077.0	3.2875449896577306e+17
19078.0	3.267613174005711e+17
19079.0	3.2672673473494854e+17
19080.0	3.289085169543903e+17
19081.0	3.281229878482241e+17
19082.0	3.28590265714828e+17
19083.0	3.2714944864583744e+17
19084.0	3.2513536637446694e+17
19085.0	3.257874727479977e+17
19086.0	3.133688294757667e+17
19087.0	3.0893353730046854e+17
19088.0	3.153955010903894e+17
19089.0	3.2155197903996e+17
19090.0	3.269379933339674e+17
