# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.098506968858848e+17
19001.0	2.4135740896046698e+17
19002.0	2.3731188185166486e+17
19003.0	2.449908648902352e+17
19004.0	1.5271738124962963e+17
19005.0	2.0595590040994755e+17
19006.0	1.901274482605315e+17
19007.0	2.2374435357987946e+17
19008.0	2.3179294663857123e+17
19009.0	2.4543839163949443e+17
19010.0	2.287995466721634e+17
19011.0	1.7771095600226774e+17
19012.0	1.6440963781093155e+17
19013.0	2.43349835900523e+17
19014.0	1.6469357370196125e+17
19015.0	1.777613339972619e+17
19016.0	1.8503628747342986e+17
19017.0	2.4429048151840336e+17
19018.0	2.2631426395124042e+17
19019.0	2.2957770233174566e+17
19020.0	2.1273723222527917e+17
19021.0	2.196251164016784e+17
19022.0	2.4440499657333504e+17
19023.0	1.951665171902063e+17
19024.0	2.372266394386222e+17
19025.0	2.1910021405854413e+17
19026.0	2.1391926847956426e+17
19027.0	2.162740957282317e+17
19028.0	1.942557606543442e+17
19029.0	1.5577933014202486e+17
19030.0	1.4649597793846458e+17
19031.0	2.063402277710866e+17
19032.0	2.4019467959444515e+17
19033.0	1.68175969833174e+17
19034.0	2.0964866634989578e+17
19035.0	2.3762041918805283e+17
19036.0	2.027059096321682e+17
19037.0	1.8612381209511254e+17
19038.0	2.0415340948572874e+17
19039.0	1.9438639314372074e+17
19040.0	1.9172099262595094e+17
19041.0	2.0301323238555827e+17
19042.0	1.802522624786126e+17
19043.0	2.0816843558090227e+17
19044.0	2.4981828562235638e+17
19045.0	2.1243621737324845e+17
19046.0	2.030848494622509e+17
19047.0	1.7877208749399408e+17
19048.0	2.1449734066885936e+17
19049.0	1.3200803583313013e+17
19050.0	2.3646420707139696e+17
19051.0	1.8503457002835363e+17
19052.0	1.8928346778828003e+17
19053.0	2.1124464435524598e+17
19054.0	1.6562381562832883e+17
19055.0	1.9457894250795722e+17
19056.0	2.1478443127056074e+17
19057.0	2.1798500779944224e+17
19058.0	1.7847681892564224e+17
19059.0	1.4046553155394365e+17
19060.0	2.295335943493434e+17
19061.0	1.6345421861362336e+17
19062.0	1.4148297770929206e+17
19063.0	2.232651105173521e+17
19064.0	2.199815882189121e+17
19065.0	2.1736868698305104e+17
19066.0	2.0686229142684672e+17
19067.0	1.296582691520817e+17
19068.0	2.333187729872235e+17
19069.0	2.0048408589542637e+17
19070.0	1.6396450391218205e+17
19071.0	1.958150169516054e+17
19072.0	1.9813122570541322e+17
19073.0	2.403418016230082e+17
19074.0	1.7106337376058502e+17
19075.0	2.3057156318168278e+17
19076.0	2.0814055219743712e+17
19077.0	2.1349957548110528e+17
19078.0	2.162011868408078e+17
19079.0	1.9618668048549446e+17
19080.0	2.0676593992781578e+17
19081.0	2.2958466922797645e+17
19082.0	2.4968834713302486e+17
19083.0	2.098511623138603e+17
19084.0	2.1687725223224688e+17
19085.0	1.982763509132102e+17
19086.0	1.702608026555584e+17
19087.0	1.757888388267739e+17
19088.0	1.713612819965969e+17
19089.0	1.8852793849390746e+17
19090.0	2.1013013417609728e+17
19091.0	2.002341866067733e+17
19092.0	1.8304596446635142e+17
19093.0	1.964744330532811e+17
19094.0	2.0896267597690134e+17
19095.0	1.8789111861079568e+17
19096.0	2.0973170525033216e+17
19097.0	1.875163417674433e+17
19098.0	2.2181753458963574e+17
19099.0	1.9321235018435312e+17
19100.0	2.186134755999568e+17
19101.0	1.97336654623549e+17
19102.0	2.128787698352273e+17
19103.0	1.6332667624263635e+17
19104.0	2.3417709161786474e+17
19105.0	1.72821579161123e+17
19106.0	1.9906296943740646e+17
19107.0	1.8622871913536758e+17
19108.0	1.8218767255686746e+17
19109.0	1.9486068746927338e+17
19110.0	1.9180987151818672e+17
19111.0	1.3308223530813494e+17
19112.0	1.6321755495796934e+17
19113.0	2.0093265230791757e+17
19114.0	1.601856635841533e+17
19115.0	1.8874987762596634e+17
19116.0	1.6607944386805914e+17
19117.0	1.593041294283871e+17
19118.0	2.0751032261453837e+17
19119.0	1.7289129087030262e+17
19120.0	1.8505371783003414e+17
19121.0	1.6121831982367488e+17
19122.0	2.2601689510273635e+17
19123.0	2.4750734250255418e+17
19124.0	2.2443289526051155e+17
19125.0	2.12926105666649e+17
19126.0	2.0575044099554714e+17
19127.0	1.8133021031570506e+17
19128.0	1.9741913061344294e+17
19129.0	2.2587991874602883e+17
19130.0	2.4248675386872157e+17
19131.0	2.23224613760706e+17
19132.0	2.0392849779811232e+17
19133.0	2.194619869866614e+17
19134.0	1.9999934656458464e+17
19135.0	2.4481766149111043e+17
19136.0	1.893140920620819e+17
19137.0	1.631475815852471e+17
19138.0	2.1797686752050778e+17
19139.0	2.4673772134288646e+17
19140.0	2.4380027475499952e+17
19141.0	2.462187856592769e+17
19142.0	2.2534860063809094e+17
19143.0	2.0975465403518304e+17
19144.0	1.720692899140614e+17
19145.0	1.9301989777844915e+17
19146.0	2.2776712936818458e+17
19147.0	2.020496067876136e+17
19148.0	2.1611781132127763e+17
19149.0	1.955083237720361e+17
19150.0	2.3183806284430406e+17
19151.0	2.104335960550389e+17
19152.0	2.2815546533042016e+17
19153.0	1.9567785033068915e+17
19154.0	2.0109035212633818e+17
19155.0	2.3435717575529718e+17
19156.0	2.1209043169888077e+17
19157.0	1.9332923224229597e+17
19158.0	2.0231698686936614e+17
19159.0	1.6013518024216608e+17
19160.0	1.7511390869373328e+17
19161.0	1.9240148370723626e+17
19162.0	1.8447396082374506e+17
19163.0	2.02559413638451e+17
19164.0	1.927019872910689e+17
19165.0	1.3684143593010136e+17
19166.0	1.6698450357774998e+17
19167.0	2.111690164228405e+17
19168.0	1.9619683569933437e+17
19169.0	2.0269844583331507e+17
19170.0	2.0593331317417312e+17
19171.0	1.803577457290207e+17
19172.0	1.870157563210711e+17
19173.0	2.3269522695780874e+17
19174.0	1.9726589077312637e+17
19175.0	1.8435966920291648e+17
19176.0	2.133349606358957e+17
19177.0	2.1044886508672643e+17
19178.0	2.056309958857944e+17
19179.0	1.922583182355904e+17
19180.0	2.080901942476478e+17
19181.0	1.9633485316965632e+17
19182.0	1.8066106180351907e+17
19183.0	1.949871566226028e+17
19184.0	2.1716360551033152e+17
19185.0	1.944919297666073e+17
19186.0	1.8793180346445792e+17
19187.0	2.238190021072154e+17
19188.0	2.1910235661381363e+17
19189.0	2.2629109318283574e+17
19190.0	2.061765458264747e+17
19191.0	2.1610367909447696e+17
19192.0	2.252946600012328e+17
19193.0	1.9824653783527478e+17
19194.0	2.123733821205473e+17
19195.0	2.299399443404006e+17
19196.0	2.2514180546014026e+17
19197.0	1.6949143381811523e+17
19198.0	1.6425588311990726e+17
19199.0	1.8670621263135658e+17
19200.0	1.6878995938564144e+17
19201.0	2.111570149288836e+17
19202.0	2.2279724882106493e+17
19203.0	2.0516114539045552e+17
19204.0	2.37483081020233e+17
19205.0	2.2147509483386915e+17
19206.0	2.088442973737242e+17
19207.0	1.268564107721841e+17
19208.0	2.0814182669788387e+17
19209.0	1.992072924321279e+17
19210.0	1.6366475555638803e+17
19211.0	2.0043751051752224e+17
19212.0	2.049810616374267e+17
19213.0	2.1925293275651277e+17
19214.0	2.16616301057395e+17
19215.0	2.1200869544431184e+17
19216.0	1.892215807454205e+17
19217.0	2.2637107922422557e+17
19218.0	1.9694851734896314e+17
19219.0	1.8222610866935997e+17
19220.0	2.1836362622344387e+17
19221.0	2.0558780469083312e+17
19222.0	1.8041538665084243e+17
19223.0	2.0122825881459757e+17
19224.0	1.9062048724535395e+17
19225.0	2.064814411786868e+17
19226.0	2.2711821304244406e+17
19227.0	2.1801835475330122e+17
19228.0	2.221748124647372e+17
19229.0	1.2591382038656805e+17
19230.0	1.811585963829229e+17
19231.0	2.4913690838960723e+17
19232.0	2.3545047228091782e+17
19233.0	2.007267146378497e+17
19234.0	2.0490654049461763e+17
19235.0	2.1192700623587933e+17
19236.0	2.1643301871068237e+17
19237.0	1.6377939255184848e+17
19238.0	1.8639087451066694e+17
19239.0	2.0805165567173114e+17
19240.0	1.750027769391468e+17
19241.0	2.3769427434538547e+17
19242.0	1.3364011886184651e+17
19243.0	2.1142630128680794e+17
19244.0	1.957301728226366e+17
19245.0	2.1242262796811462e+17
19246.0	2.1626276839858144e+17
19247.0	2.3935175112353475e+17
19248.0	2.1163449869055818e+17
19249.0	1.4805524613698346e+17
