# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.020451918981871e+17
19001.0	2.146366404252754e+17
19002.0	2.184833120512531e+17
19003.0	2.1617412753323917e+17
19004.0	1.6404888846768714e+17
19005.0	1.835236885265711e+17
19006.0	1.7876999212449398e+17
19007.0	2.0840763163500205e+17
19008.0	2.1095878285938835e+17
19009.0	2.1628793628480054e+17
19010.0	2.030401988241696e+17
19011.0	1.7584368356341584e+17
19012.0	1.5805925516024653e+17
19013.0	2.1914737505730672e+17
19014.0	1.7402338517978685e+17
19015.0	1.6236765836734573e+17
19016.0	1.6764264756448368e+17
19017.0	2.1815038668962307e+17
19018.0	2.118286392513894e+17
19019.0	2.1173185988089418e+17
19020.0	2.0289504645826157e+17
19021.0	2.036395576481124e+17
19022.0	2.170354685793721e+17
19023.0	1.903410412519817e+17
19024.0	1.944646486501838e+17
19025.0	2.0469109811232915e+17
19026.0	1.931194778605105e+17
19027.0	1.9667834109950045e+17
19028.0	1.9560253803725418e+17
19029.0	1.6418692547659062e+17
19030.0	1.4683592723887165e+17
19031.0	1.9830100574865222e+17
19032.0	2.135230253454521e+17
19033.0	1.755892899555533e+17
19034.0	2.032847091837884e+17
19035.0	2.167466224167563e+17
19036.0	1.793125413202516e+17
19037.0	1.8186309670888278e+17
19038.0	1.965688386223887e+17
19039.0	1.912375804078809e+17
19040.0	1.872787381856598e+17
19041.0	1.9062288486677837e+17
19042.0	1.6048053012830195e+17
19043.0	2.014403872074207e+17
19044.0	2.201971306703603e+17
19045.0	2.0369887227195507e+17
19046.0	1.9245262840355677e+17
19047.0	1.8246428556001098e+17
19048.0	1.8663232458367363e+17
19049.0	1.071344344978215e+17
19050.0	2.120022075899984e+17
19051.0	1.724686876715263e+17
19052.0	1.932943241161334e+17
19053.0	2.032134033942986e+17
19054.0	1.6427540405719814e+17
19055.0	1.6769196366673152e+17
19056.0	1.939025219114083e+17
19057.0	1.9543011601936086e+17
19058.0	1.5793505783417987e+17
19059.0	1.364513451060262e+17
19060.0	2.0888742775140726e+17
19061.0	1.6268776347188637e+17
19062.0	1.5371390072917805e+17
19063.0	2.0696314794040333e+17
19064.0	2.0087053104796208e+17
19065.0	1.9919338497639344e+17
19066.0	1.73431315357217e+17
19067.0	1.4203759669632874e+17
19068.0	2.1288727937897475e+17
19069.0	1.962766850938136e+17
19070.0	1.5685211148776874e+17
19071.0	1.8968483040249347e+17
19072.0	1.711643476448387e+17
19073.0	2.118121255774857e+17
19074.0	1.7853721143318157e+17
19075.0	2.1457005441625258e+17
19076.0	1.9583670157310045e+17
19077.0	2.0439631372394464e+17
19078.0	1.948702901359624e+17
19079.0	1.836368124357202e+17
19080.0	2.0016152523576138e+17
19081.0	2.051828286838079e+17
19082.0	2.1633608925404147e+17
19083.0	1.999515960738042e+17
19084.0	2.000770769267411e+17
19085.0	1.898370688701793e+17
19086.0	1.4983954627734554e+17
19087.0	1.4785502830916538e+17
19088.0	1.593906646132634e+17
19089.0	1.744582361481087e+17
19090.0	2.016954712151898e+17
19091.0	1.9343117235435862e+17
19092.0	1.617058350498173e+17
19093.0	1.9426707519136976e+17
19094.0	2.0128813519559072e+17
19095.0	1.894439128312241e+17
19096.0	2.0062695178894093e+17
19097.0	1.805641390926831e+17
19098.0	1.9452146320674173e+17
19099.0	1.7966123411919648e+17
19100.0	1.932202117605831e+17
19101.0	1.7560174333348627e+17
19102.0	1.951152927145889e+17
19103.0	1.6738082304813805e+17
19104.0	2.143427512063395e+17
19105.0	1.585501070601703e+17
19106.0	1.8351275703445363e+17
19107.0	1.8009456423292986e+17
19108.0	1.682602909499199e+17
19109.0	1.8735978858415277e+17
19110.0	1.8952845026923146e+17
19111.0	1.4159796510387938e+17
19112.0	1.576086686051127e+17
19113.0	1.901384233386635e+17
19114.0	1.5164846310250336e+17
19115.0	1.7274990463990602e+17
