# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0177952187897197e+17
19001.0	2.901108657400347e+17
19002.0	3.027370345409187e+17
19003.0	2.96917070949025e+17
19004.0	2.930278255995569e+17
19005.0	2.8095655136894394e+17
19006.0	2.8735537421132486e+17
19007.0	3.015290827134302e+17
19008.0	2.920994009251727e+17
19009.0	2.931657394530983e+17
19010.0	2.7159700257281597e+17
19011.0	2.925277234943489e+17
19012.0	2.75603014968928e+17
19013.0	3.001981191847913e+17
19014.0	2.9339520049260134e+17
19015.0	2.736751230932252e+17
19016.0	2.778797470384007e+17
19017.0	2.9723663699804774e+17
19018.0	2.965137005739978e+17
19019.0	2.955010135905569e+17
19020.0	2.9810378869310285e+17
19021.0	2.984820804856476e+17
19022.0	2.969914691638723e+17
19023.0	2.9312753329328186e+17
19024.0	2.7700575761420118e+17
19025.0	2.938317062537304e+17
19026.0	2.8377856337071882e+17
19027.0	2.7105642903411946e+17
19028.0	2.9613629010957075e+17
19029.0	2.9334411544275923e+17
19030.0	2.942786061991925e+17
19031.0	2.935693748032871e+17
19032.0	2.9367950467836486e+17
19033.0	2.880854948839235e+17
19034.0	2.975770352812007e+17
19035.0	2.955443600796244e+17
19036.0	2.3221806734598182e+17
19037.0	2.9478398484370355e+17
19038.0	2.932545779924877e+17
19039.0	2.976722973272807e+17
19040.0	2.991233699239267e+17
19041.0	2.969438198781225e+17
19042.0	2.5140316773630227e+17
19043.0	2.989169123349835e+17
19044.0	2.977744447777423e+17
19045.0	2.974713428049911e+17
19046.0	2.864528633451754e+17
19047.0	2.950641712365412e+17
19048.0	2.6866862728584717e+17
19049.0	2.1171165322708666e+17
19050.0	2.900752514154518e+17
19051.0	2.3686965539191648e+17
19052.0	2.8582203990124224e+17
19053.0	2.961276387633777e+17
19054.0	2.982265746008774e+17
19055.0	2.5671495326548317e+17
19056.0	2.8674124841395843e+17
19057.0	2.982508062485156e+17
19058.0	2.5318671250002077e+17
19059.0	2.7292789581194752e+17
19060.0	2.9071629716465344e+17
19061.0	2.9880306389483635e+17
19062.0	2.97200048930813e+17
