# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.475589187371007e+17
19001.0	7.461538793259002e+17
19002.0	7.473399064428544e+17
19003.0	7.471368153071615e+17
19004.0	7.470023011816786e+17
19005.0	7.468150880032084e+17
19006.0	7.466811429049683e+17
19007.0	7.463368117977092e+17
19008.0	7.455882626116261e+17
19009.0	7.451271566284113e+17
19010.0	7.406304894473472e+17
19011.0	7.455892396048383e+17
19012.0	7.444394993691288e+17
19013.0	7.456232777798993e+17
19014.0	7.447036191659338e+17
19015.0	7.448925071299937e+17
19016.0	7.446342829867003e+17
19017.0	7.446343902210726e+17
19018.0	7.447926977942865e+17
19019.0	7.446493536802131e+17
19020.0	7.442144121847816e+17
19021.0	7.443949009152681e+17
19022.0	7.443487877584218e+17
19023.0	7.436929352073207e+17
19024.0	7.438534405958307e+17
19025.0	7.438704795364008e+17
19026.0	7.434675496681471e+17
19027.0	7.432722378478927e+17
19028.0	7.435299490278053e+17
19029.0	7.431596620294825e+17
19030.0	7.433824986901161e+17
19031.0	7.433168316880212e+17
19032.0	7.431277158334463e+17
19033.0	7.41746137541289e+17
19034.0	7.426469124199764e+17
19035.0	7.422037275792716e+17
19036.0	7.121029446325615e+17
19037.0	7.422590909939711e+17
19038.0	7.419916579766266e+17
19039.0	7.421118541463548e+17
19040.0	7.420206031481514e+17
19041.0	7.418070487618897e+17
19042.0	7.405526556082163e+17
19043.0	7.415903239012348e+17
19044.0	7.413355481748818e+17
19045.0	7.413340874386088e+17
19046.0	7.403576236878502e+17
19047.0	7.408388907117212e+17
19048.0	7.382612937714316e+17
19049.0	7.398042080641011e+17
19050.0	7.399852121347423e+17
19051.0	7.340138752027226e+17
19052.0	7.391602372771837e+17
19053.0	7.401253313882793e+17
19054.0	7.399675255936343e+17
19055.0	7.365873188033951e+17
19056.0	7.394260901604015e+17
19057.0	7.395450151763964e+17
19058.0	7.392630894406309e+17
19059.0	7.393118887695702e+17
19060.0	7.389165159186426e+17
19061.0	7.391211505582079e+17
19062.0	7.388699914403837e+17
19063.0	7.388100334452735e+17
19064.0	7.36936880487357e+17
19065.0	7.361595873165315e+17
19066.0	7.375838243367588e+17
19067.0	7.380633270965586e+17
19068.0	7.38081948967458e+17
19069.0	7.379762084664658e+17
19070.0	7.37468364654728e+17
19071.0	7.37646669131503e+17
19072.0	7.375781153297748e+17
19073.0	7.373356633074348e+17
19074.0	7.373204746141696e+17
19075.0	7.371851895756116e+17
19076.0	7.367843586768892e+17
19077.0	7.367358925154981e+17
