# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.295696402896209e+17
19001.0	6.256546579917475e+17
19002.0	6.295070914729299e+17
19003.0	6.290832281829371e+17
19004.0	6.288627143977642e+17
19005.0	6.288087599196841e+17
19006.0	6.287395597757094e+17
19007.0	6.230960602000128e+17
19008.0	6.260460791791607e+17
19009.0	6.248770089342275e+17
19010.0	6.13202369271104e+17
19011.0	6.263118782354747e+17
19012.0	6.148627902059697e+17
19013.0	6.276699833849165e+17
19014.0	6.254345843987764e+17
19015.0	6.260729390126454e+17
19016.0	6.254504317375818e+17
19017.0	6.259648336232438e+17
19018.0	6.259633902234268e+17
19019.0	6.265796302995453e+17
19020.0	6.255360235711168e+17
19021.0	6.263206866933076e+17
19022.0	6.265224868222304e+17
19023.0	6.250187439035707e+17
19024.0	6.255395810399551e+17
19025.0	6.248912434233344e+17
19026.0	6.24032069329443e+17
19027.0	6.157177937635954e+17
19028.0	6.258899188798796e+17
19029.0	6.250231517675519e+17
19030.0	6.260060211292841e+17
19031.0	6.261144577288874e+17
19032.0	6.257912045371391e+17
19033.0	6.220491162735919e+17
19034.0	6.250393431091882e+17
19035.0	6.238606892291364e+17
19036.0	5.085567633064245e+17
19037.0	6.246891861835773e+17
19038.0	6.242959016067058e+17
19039.0	6.249367298113533e+17
19040.0	6.24958988423441e+17
19041.0	6.245592892877471e+17
19042.0	6.210261063740036e+17
19043.0	6.245875272297129e+17
19044.0	6.240331625048736e+17
19045.0	6.2405941465361e+17
19046.0	6.217462750117876e+17
19047.0	6.234914317926359e+17
19048.0	6.161784597643176e+17
19049.0	6.20933702920871e+17
19050.0	6.21914191945184e+17
19051.0	5.741686966364513e+17
19052.0	6.093897745476102e+17
19053.0	6.219932956797597e+17
19054.0	6.230438499232433e+17
19055.0	6.136884476510397e+17
19056.0	6.220108208799762e+17
19057.0	6.225992142028792e+17
19058.0	6.208726899184951e+17
19059.0	6.225155685963091e+17
19060.0	6.215946477065542e+17
19061.0	6.226160769127764e+17
19062.0	6.221571701429585e+17
19063.0	6.222793311343954e+17
19064.0	6.171306587673983e+17
19065.0	6.154184463570273e+17
