# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.409041674185373e+17
19001.0	9.186317309050684e+17
19002.0	9.417967649423337e+17
19003.0	9.40000800879411e+17
19004.0	9.402136784448169e+17
19005.0	9.388584971446931e+17
19006.0	9.382834995899009e+17
19007.0	9.345357913784424e+17
19008.0	9.240872387695901e+17
19009.0	9.114275484969535e+17
19010.0	8.761984445753605e+17
19011.0	9.291973508726753e+17
19012.0	9.095068368851953e+17
19013.0	9.350706894296321e+17
19014.0	9.185280085633373e+17
19015.0	9.256519283507562e+17
19016.0	9.27143222505198e+17
19017.0	9.272913716139377e+17
19018.0	9.319245495489842e+17
19019.0	9.315046204462409e+17
19020.0	9.278650977353924e+17
19021.0	9.342250264472211e+17
19022.0	9.341188584068584e+17
19023.0	9.225640483312742e+17
19024.0	9.294813162984625e+17
19025.0	9.303771254008481e+17
19026.0	9.27076684485973e+17
19027.0	9.209160679817156e+17
19028.0	9.323298287867132e+17
19029.0	9.274776378583675e+17
19030.0	9.357756737781736e+17
19031.0	9.369713605170528e+17
19032.0	9.357817722961919e+17
19033.0	9.126926172727642e+17
19034.0	9.266912568890701e+17
19035.0	9.025004455504367e+17
19036.0	7.519346314182925e+17
19037.0	9.124667495284657e+17
19038.0	9.250301108988461e+17
19039.0	9.326415658177848e+17
19040.0	9.345883866923016e+17
19041.0	9.332900998676424e+17
19042.0	9.12285067798102e+17
19043.0	9.343154169140548e+17
19044.0	9.316005209702344e+17
19045.0	9.337906240596639e+17
19046.0	9.179346407959153e+17
19047.0	9.246516476641161e+17
19048.0	8.953907771692078e+17
19049.0	9.121069426977148e+17
19050.0	9.148686655291588e+17
19051.0	8.335078863492061e+17
19052.0	8.902242567105112e+17
19053.0	9.277624049554756e+17
19054.0	9.297404482289737e+17
19055.0	8.855428646918601e+17
19056.0	9.24773206842865e+17
19057.0	9.301866940727244e+17
19058.0	9.266492587638676e+17
19059.0	9.301479552013683e+17
19060.0	9.271789941860993e+17
19061.0	9.32438613932987e+17
19062.0	9.298174766219223e+17
19063.0	9.305768745151132e+17
19064.0	9.027610969374943e+17
19065.0	8.881128208684543e+17
19066.0	9.13380902139748e+17
19067.0	9.266447840007461e+17
19068.0	9.302762695862931e+17
19069.0	9.306278396428283e+17
19070.0	9.230835223887788e+17
19071.0	9.284788516377992e+17
19072.0	9.305214069418678e+17
19073.0	9.284308390204741e+17
19074.0	9.308266781736963e+17
19075.0	9.3057281149283e+17
19076.0	9.261992419611967e+17
19077.0	9.258885905558129e+17
19078.0	9.179454043586435e+17
19079.0	9.287209544144246e+17
19080.0	9.242008894483139e+17
19081.0	9.149344661897112e+17
19082.0	9.189499365315913e+17
19083.0	8.936781079292321e+17
19084.0	8.826264248910492e+17
19085.0	9.207579344721294e+17
19086.0	8.664387838891823e+17
19087.0	9.115162083939748e+17
19088.0	8.979763479008463e+17
19089.0	8.792028013221926e+17
19090.0	9.12027952488999e+17
19091.0	9.159970398404805e+17
19092.0	9.060350569742506e+17
19093.0	9.230596580573157e+17
19094.0	9.245927537639448e+17
19095.0	9.259741999355213e+17
19096.0	9.225398167186052e+17
19097.0	9.251579764932616e+17
19098.0	9.242809809414794e+17
19099.0	9.241094241211817e+17
19100.0	9.232748939400553e+17
19101.0	9.233965572773198e+17
19102.0	9.058851552056422e+17
19103.0	9.22712079300468e+17
19104.0	9.244968484863996e+17
19105.0	9.214423366718844e+17
19106.0	9.195042328193713e+17
19107.0	9.149751443674399e+17
19108.0	9.124238363459571e+17
19109.0	8.596556584320797e+17
19110.0	8.988203012849658e+17
19111.0	9.170423291838456e+17
19112.0	9.209225420297559e+17
19113.0	9.217092086311589e+17
19114.0	9.19856288995738e+17
19115.0	9.082408035593e+17
19116.0	9.143143882555272e+17
19117.0	9.139680064132408e+17
19118.0	8.980348947922861e+17
19119.0	7.976885227792077e+17
19120.0	9.034923848848644e+17
19121.0	9.128304100857107e+17
19122.0	9.208042569247398e+17
19123.0	9.193307997470753e+17
19124.0	9.108924916214355e+17
19125.0	9.157998154175808e+17
19126.0	9.034515120914413e+17
19127.0	7.783663204128266e+17
