# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.831000859093668e+17
19001.0	6.71371097503608e+17
19002.0	6.834362240729085e+17
19003.0	6.82625834977416e+17
19004.0	6.824995439946406e+17
19005.0	6.819331143543465e+17
19006.0	6.819094477843107e+17
19007.0	6.778482089874835e+17
19008.0	6.739108391725727e+17
19009.0	6.699630586756995e+17
19010.0	6.457216376067142e+17
19011.0	6.766167314836128e+17
19012.0	6.660387931946836e+17
19013.0	6.802156248104937e+17
19014.0	6.729328524001197e+17
19015.0	6.75603552822895e+17
19016.0	6.739282830731916e+17
19017.0	6.752923950951044e+17
19018.0	6.779246643686039e+17
19019.0	6.779215447151954e+17
19020.0	6.750009089327164e+17
19021.0	6.778035345468073e+17
19022.0	6.786593700446244e+17
19023.0	6.739635791200187e+17
19024.0	6.76416051793095e+17
19025.0	6.771583295859356e+17
19026.0	6.74740269149936e+17
19027.0	6.710608437182436e+17
19028.0	6.78135879032283e+17
19029.0	6.757969422538058e+17
19030.0	6.790695692009472e+17
19031.0	6.795664098852865e+17
19032.0	6.790257119505066e+17
19033.0	6.674892153246968e+17
19034.0	6.769432444884316e+17
19035.0	6.735376798449533e+17
19036.0	5.486955828259756e+17
19037.0	6.76742025829854e+17
19038.0	6.75461090421415e+17
19039.0	6.778710991219363e+17
19040.0	6.781577585491968e+17
19041.0	6.770559714415918e+17
19042.0	6.669348035537475e+17
19043.0	6.776800847855615e+17
19044.0	6.763642935924035e+17
19045.0	6.774642669431461e+17
19046.0	6.693704918805147e+17
19047.0	6.742912783439101e+17
19048.0	6.555930860715827e+17
19049.0	6.679192252972965e+17
19050.0	6.708580816257074e+17
19051.0	6.229335688085256e+17
19052.0	6.606479433225389e+17
19053.0	6.752412303884279e+17
19054.0	6.751586903304895e+17
19055.0	6.489683013228252e+17
19056.0	6.726851802169389e+17
19057.0	6.749539533499027e+17
19058.0	6.730745449370924e+17
19059.0	6.750543282875048e+17
19060.0	6.725480145223643e+17
19061.0	6.757664208628393e+17
19062.0	6.74529570944886e+17
19063.0	6.751652946815652e+17
19064.0	6.603161171132479e+17
19065.0	6.550707634525573e+17
19066.0	6.677264639634083e+17
19067.0	6.726568508391409e+17
19068.0	6.742240597289642e+17
19069.0	6.744193755338066e+17
19070.0	6.707411368105281e+17
19071.0	6.736081177280524e+17
19072.0	6.742052986071729e+17
19073.0	6.731644557153622e+17
19074.0	6.742632800365225e+17
19075.0	6.741656931926016e+17
19076.0	6.71527634940721e+17
19077.0	6.71827301394018e+17
19078.0	6.677566544936916e+17
19079.0	6.730528155063643e+17
19080.0	6.709805740370605e+17
19081.0	6.67951703890326e+17
19082.0	6.674064916960586e+17
19083.0	6.58982478177881e+17
19084.0	6.47771530845688e+17
19085.0	6.708704016946524e+17
19086.0	6.372609896393572e+17
19087.0	6.52893545824281e+17
19088.0	6.613168026200796e+17
19089.0	6.431640168082258e+17
19090.0	6.681767852026546e+17
19091.0	6.678202268603781e+17
19092.0	6.60674761562522e+17
19093.0	6.712155945216673e+17
19094.0	6.712276929216517e+17
19095.0	6.714739120581288e+17
19096.0	6.691777353700668e+17
19097.0	6.70835535074645e+17
19098.0	6.70489905061341e+17
19099.0	6.701950632460301e+17
19100.0	6.693358349757102e+17
19101.0	6.697722060297526e+17
19102.0	6.589521011408753e+17
19103.0	6.698145229220513e+17
19104.0	6.705611105020585e+17
19105.0	6.695992366377652e+17
19106.0	6.662528588666205e+17
19107.0	6.674258831518342e+17
19108.0	6.699240375975936e+17
19109.0	6.297485892211622e+17
19110.0	6.672411653046191e+17
19111.0	6.692461144091304e+17
19112.0	6.693419885090132e+17
19113.0	6.690523089032534e+17
19114.0	6.681908953306454e+17
19115.0	6.62018806985528e+17
19116.0	6.65908817096426e+17
19117.0	6.652182554913418e+17
19118.0	6.555806939305388e+17
19119.0	5.5140064571331936e+17
19120.0	6.612752552427461e+17
19121.0	6.642616631645471e+17
19122.0	6.682220143400275e+17
19123.0	6.673811348215131e+17
19124.0	6.645289150578661e+17
19125.0	6.667034274299895e+17
19126.0	6.667266355625979e+17
19127.0	5.827890791492631e+17
19128.0	6.409593179602715e+17
19129.0	6.576442917082378e+17
19130.0	6.637183868512915e+17
19131.0	6.654455288867474e+17
19132.0	6.660980944317098e+17
19133.0	6.365281491703342e+17
19134.0	6.542081088553115e+17
19135.0	6.654304923069101e+17
19136.0	6.662349138165763e+17
19137.0	6.468812941557736e+17
19138.0	6.623406415937576e+17
19139.0	6.657690176585724e+17
19140.0	6.65904526603059e+17
19141.0	6.656146997772288e+17
19142.0	6.61967344832787e+17
19143.0	6.584588170166372e+17
19144.0	6.59649512953177e+17
19145.0	6.644235818237953e+17
19146.0	6.183302873831068e+17
19147.0	6.517541795703539e+17
19148.0	6.639987119707485e+17
19149.0	6.636643471589368e+17
19150.0	6.630058113018548e+17
19151.0	6.636266192546468e+17
19152.0	6.624562798832287e+17
19153.0	6.616439210027672e+17
19154.0	6.489460777331293e+17
19155.0	6.638332140322811e+17
19156.0	6.634191763887443e+17
19157.0	6.621139440063841e+17
19158.0	6.303760167643551e+17
19159.0	6.609930318512128e+17
19160.0	6.604883553681381e+17
19161.0	6.59866465914063e+17
19162.0	6.087154440602001e+17
19163.0	6.591748365090819e+17
19164.0	6.6265451897815e+17
19165.0	6.59785518992587e+17
19166.0	6.475146125290049e+17
19167.0	6.541228639606098e+17
19168.0	6.552350172905434e+17
19169.0	6.560387599521102e+17
19170.0	6.61760787943697e+17
19171.0	6.559960313888815e+17
19172.0	6.606861837008895e+17
19173.0	6.614020664590331e+17
19174.0	6.539833193267336e+17
19175.0	6.609915269349372e+17
19176.0	6.606610962404704e+17
19177.0	6.434007735249674e+17
19178.0	6.584888972367224e+17
19179.0	6.535895380743599e+17
19180.0	6.564800831509879e+17
19181.0	6.480113998058739e+17
19182.0	6.549873467850724e+17
19183.0	6.59658001105989e+17
19184.0	6.534965153322273e+17
19185.0	6.579185832514913e+17
19186.0	6.595113647428961e+17
19187.0	6.497603485171647e+17
19188.0	6.586779599634417e+17
19189.0	6.581233333043183e+17
19190.0	6.577631076723356e+17
19191.0	6.544048668715704e+17
19192.0	6.587797715200687e+17
19193.0	6.565791442228562e+17
19194.0	6.557851034757829e+17
19195.0	6.57956663617126e+17
19196.0	6.557710666782061e+17
19197.0	6.567776184784196e+17
19198.0	6.566542992299345e+17
19199.0	5.659485806788218e+17
19200.0	5.794811669206598e+17
19201.0	6.565811469331114e+17
19202.0	6.574982531732819e+17
19203.0	6.564884546322415e+17
19204.0	6.539637621959323e+17
19205.0	6.555508646696307e+17
19206.0	6.541944489858351e+17
19207.0	6.426233249551583e+17
19208.0	6.365490584747857e+17
19209.0	6.543118392360954e+17
19210.0	6.55168491225086e+17
19211.0	6.567916905081512e+17
19212.0	6.562889294938106e+17
19213.0	6.437053561918733e+17
19214.0	6.376375622915543e+17
19215.0	6.543100518334472e+17
19216.0	6.552565450451633e+17
19217.0	6.550186785155762e+17
19218.0	5.971331196299238e+17
19219.0	6.382970439641551e+17
19220.0	6.522363105509425e+17
19221.0	6.240516702208237e+17
19222.0	6.530929113694301e+17
19223.0	6.518514397478939e+17
19224.0	6.475891477577682e+17
19225.0	6.371201356136253e+17
19226.0	6.514952552579059e+17
19227.0	6.513165659537446e+17
19228.0	6.54155694315931e+17
19229.0	6.541397177925632e+17
19230.0	6.517717850914794e+17
19231.0	6.516966892240868e+17
19232.0	6.513422188063415e+17
19233.0	6.44675773853425e+17
19234.0	6.502697876324325e+17
19235.0	6.489421666145645e+17
19236.0	6.53421281891669e+17
19237.0	6.510267539477812e+17
19238.0	6.416470781198319e+17
19239.0	6.531356185417029e+17
19240.0	6.415475351923332e+17
19241.0	6.459527334111908e+17
19242.0	6.497261084562753e+17
19243.0	6.33791252424274e+17
19244.0	6.526020592424273e+17
19245.0	6.517008811513185e+17
19246.0	6.49868211685514e+17
19247.0	6.505323227512828e+17
19248.0	6.521256036444838e+17
19249.0	6.515498413282643e+17
19250.0	6.493521191458126e+17
19251.0	6.368397496068842e+17
19252.0	6.275194180075489e+17
19253.0	6.485296348659721e+17
19254.0	6.492432577331178e+17
19255.0	6.334022844153664e+17
19256.0	6.444453078936163e+17
19257.0	6.507464711908012e+17
19258.0	6.508057518058157e+17
19259.0	6.423465418555333e+17
19260.0	6.370919686253068e+17
19261.0	6.485034885535072e+17
19262.0	6.427782130521434e+17
19263.0	6.415733344261422e+17
19264.0	6.001066866201331e+17
19265.0	6.308491804628122e+17
19266.0	6.306269674253153e+17
19267.0	6.500553941057535e+17
19268.0	6.488664380364114e+17
19269.0	6.487403693517486e+17
19270.0	6.485792696303619e+17
19271.0	6.163046841276201e+17
19272.0	6.440611318071222e+17
19273.0	5.750228513368916e+17
19274.0	5.955995213059149e+17
19275.0	6.487175438095699e+17
19276.0	6.460944365737283e+17
19277.0	6.46133589772423e+17
19278.0	6.462768915240243e+17
19279.0	6.42621799277087e+17
19280.0	6.353859798630374e+17
19281.0	6.452796563215661e+17
19282.0	6.474741983128229e+17
19283.0	6.389781701328914e+17
19284.0	6.351696866661669e+17
19285.0	6.23538281189635e+17
19286.0	6.423520825311167e+17
19287.0	6.468862304321523e+17
19288.0	5.972295254277588e+17
19289.0	5.724715756814388e+17
19290.0	6.467355247553193e+17
19291.0	6.197949727332069e+17
19292.0	6.462062361662815e+17
19293.0	6.453719289823214e+17
19294.0	6.44869404247106e+17
19295.0	6.460965668607323e+17
19296.0	6.449065951406771e+17
19297.0	6.417732327178226e+17
19298.0	6.418481844409702e+17
19299.0	6.452692394879657e+17
19300.0	6.449112444567551e+17
19301.0	6.442757322528072e+17
19302.0	6.421175887811899e+17
19303.0	6.352611862467876e+17
19304.0	6.38681715607696e+17
19305.0	6.41635992364645e+17
19306.0	6.427196217010842e+17
19307.0	6.371452575372628e+17
19308.0	6.389396893510278e+17
19309.0	6.260486024724425e+17
19310.0	6.190119762176497e+17
19311.0	6.371476205382354e+17
19312.0	6.408618583435965e+17
19313.0	6.401875138751213e+17
19314.0	5.7164670260570784e+17
19315.0	5.631175026540428e+17
19316.0	6.410497953890308e+17
19317.0	6.414277390893084e+17
19318.0	6.408579309371383e+17
19319.0	6.424416876844376e+17
19320.0	6.41846587949055e+17
19321.0	6.423430224849576e+17
19322.0	6.296106287060394e+17
19323.0	6.334699015591327e+17
19324.0	6.410699353183572e+17
19325.0	6.261647584788566e+17
19326.0	6.411855471837183e+17
19327.0	6.395225742245875e+17
19328.0	6.414307823364776e+17
19329.0	6.415590830899197e+17
19330.0	6.366200004433189e+17
19331.0	6.35672819924987e+17
19332.0	6.39928524481056e+17
19333.0	6.384808570301105e+17
19334.0	6.393596482333349e+17
19335.0	6.399476588260014e+17
19336.0	6.397816891681446e+17
19337.0	6.39440143008836e+17
19338.0	6.168731043845164e+17
19339.0	6.39245744288562e+17
19340.0	6.303568994762732e+17
19341.0	6.350530214013537e+17
19342.0	6.021830965285795e+17
19343.0	6.383559197589507e+17
19344.0	6.365770220393829e+17
19345.0	5.791051355433313e+17
19346.0	5.977986996108776e+17
19347.0	6.296363065147374e+17
19348.0	6.381227177148411e+17
19349.0	6.333848461071661e+17
19350.0	6.340370524099881e+17
19351.0	6.330969826350356e+17
19352.0	6.280050150910606e+17
19353.0	6.37470812912571e+17
19354.0	6.376936762769408e+17
19355.0	6.253557984526513e+17
19356.0	6.37190822498577e+17
19357.0	6.366319623886167e+17
19358.0	6.323389848704392e+17
19359.0	6.193337547620479e+17
19360.0	6.302527631567506e+17
19361.0	6.315606875832252e+17
19362.0	6.366174473005737e+17
19363.0	6.361481007682897e+17
19364.0	6.35536205361971e+17
19365.0	6.35043857685983e+17
19366.0	6.353972790383954e+17
19367.0	6.3521582275188e+17
19368.0	6.35191125221922e+17
19369.0	6.2304094124332e+17
19370.0	6.040619988287578e+17
19371.0	6.280879284420662e+17
19372.0	6.344327005470725e+17
19373.0	6.310022773822794e+17
19374.0	6.331912176009199e+17
19375.0	6.335316582116008e+17
19376.0	6.334291182441812e+17
19377.0	6.32224317702143e+17
19378.0	6.324002545642144e+17
19379.0	6.324658362122244e+17
19380.0	6.322518324761938e+17
19381.0	6.315326841727653e+17
19382.0	6.234400433897484e+17
19383.0	6.180629589437215e+17
19384.0	6.310830252840307e+17
19385.0	6.312018917894831e+17
19386.0	6.314443809314134e+17
19387.0	6.307025745084415e+17
19388.0	6.299743949597357e+17
19389.0	6.303319851007999e+17
19390.0	6.300933899507031e+17
19391.0	5.2442787130022285e+17
19392.0	6.158254433719412e+17
19393.0	6.287127874633724e+17
19394.0	6.274265612200616e+17
19395.0	6.267391721865238e+17
19396.0	6.265367002699101e+17
19397.0	6.275387338260492e+17
19398.0	6.248462648257231e+17
19399.0	5.798828711433713e+17
19400.0	6.158899869996285e+17
19401.0	6.24588985589213e+17
19402.0	6.256540199682053e+17
19403.0	6.230043584539299e+17
19404.0	6.248734653065892e+17
19405.0	6.221781394958996e+17
19406.0	6.224983836939589e+17
19407.0	6.237039594132819e+17
19408.0	5.7132822763498144e+17
19409.0	6.164939249025061e+17
19410.0	6.215738114528599e+17
19411.0	6.208479155628712e+17
19412.0	6.19357690396673e+17
19413.0	6.192934639282857e+17
19414.0	6.138479548650885e+17
19415.0	6.147005212524572e+17
19416.0	5.974619382437087e+17
19417.0	6.060028814076556e+17
19418.0	6.124363965267973e+17
19419.0	6.107633055083201e+17
19420.0	6.1126561857099e+17
19421.0	6.104740898624852e+17
19422.0	6.047204411528468e+17
19423.0	6.062882279478627e+17
19424.0	6.053793124144465e+17
19425.0	6.043611753174356e+17
19426.0	6.005135227835759e+17
19427.0	5.943196373396088e+17
19428.0	5.991917304501578e+17
19429.0	5.966668431884273e+17
19430.0	5.82011409469728e+17
19431.0	5.485071260363678e+17
19432.0	5.92551940578782e+17
19433.0	5.898928451660466e+17
19434.0	5.874793455463094e+17
19435.0	5.7538418454472026e+17
19436.0	5.5687565177868186e+17
19437.0	5.812330877856425e+17
19438.0	4.8617849052203904e+17
19439.0	5.5761685373253146e+17
19440.0	5.6956635382633395e+17
19441.0	5.6851680132246214e+17
19442.0	5.635546859350735e+17
19443.0	5.5584812796914656e+17
19444.0	5.489981722897077e+17
19445.0	5.4343680718274586e+17
19446.0	5.3230517728488115e+17
19447.0	5.2063262666478874e+17
19448.0	5.0559572127689517e+17
19449.0	4.840095049143637e+17
19450.0	4.4215480835112474e+17
19451.0	4.272039806369787e+17
19452.0	4.658932979772079e+17
19453.0	4.963175199233367e+17
19454.0	5.1391211615464045e+17
19455.0	5.256946087799472e+17
19456.0	5.363144703257289e+17
19457.0	5.461348629260965e+17
19458.0	4.68419416896309e+17
19459.0	5.400246042842691e+17
19460.0	5.6490730521449734e+17
19461.0	5.693279040088744e+17
19462.0	5.714386228346869e+17
19463.0	5.739602911079088e+17
19464.0	5.755033895305231e+17
19465.0	5.794766848873815e+17
19466.0	5.702440712142741e+17
19467.0	5.821071242559448e+17
19468.0	5.851000107696125e+17
19469.0	5.497950348946027e+17
19470.0	5.872150077855032e+17
19471.0	5.910855602405377e+17
19472.0	5.917421105840113e+17
19473.0	5.891498331602884e+17
19474.0	5.955094445031423e+17
19475.0	5.461054112224436e+17
19476.0	5.899447284269053e+17
19477.0	5.984798385023653e+17
19478.0	6.001233280805554e+17
19479.0	6.008951062309536e+17
19480.0	5.996103179348631e+17
19481.0	6.015452300618427e+17
19482.0	6.025090839172465e+17
19483.0	6.059133239296006e+17
19484.0	6.04945739590315e+17
19485.0	6.014819468225253e+17
19486.0	6.035266305960655e+17
19487.0	6.080403011360073e+17
19488.0	6.102234681748141e+17
19489.0	5.980270486355831e+17
19490.0	5.527250963966793e+17
19491.0	6.06960814234002e+17
19492.0	6.128932979299667e+17
19493.0	6.128222545990999e+17
19494.0	6.129105583297871e+17
19495.0	6.116616611124535e+17
19496.0	5.784799707572525e+17
19497.0	6.102532797497377e+17
19498.0	5.810691560002534e+17
19499.0	5.123045109443707e+17
19500.0	6.135946341427882e+17
19501.0	6.135220424845981e+17
19502.0	6.132800453345274e+17
19503.0	6.13634144486466e+17
19504.0	6.13393759347232e+17
19505.0	6.135380904509432e+17
19506.0	6.150584525302441e+17
19507.0	6.12582913771657e+17
19508.0	6.156845855014906e+17
19509.0	6.150848083481947e+17
19510.0	5.945239622298314e+17
19511.0	4.725088577738599e+17
19512.0	5.71596746417811e+17
19513.0	5.3004413096860755e+17
19514.0	5.5847900990666285e+17
19515.0	5.795081251105802e+17
19516.0	6.138329231086904e+17
19517.0	6.095957929579777e+17
19518.0	6.16605754134801e+17
19519.0	6.15523149257114e+17
19520.0	6.123834676259529e+17
19521.0	6.163888941476518e+17
19522.0	6.11319056240914e+17
19523.0	6.164427480323412e+17
19524.0	6.161861817576105e+17
19525.0	6.128308202766305e+17
19526.0	6.157722231767034e+17
19527.0	6.145901450668714e+17
19528.0	6.149255086822723e+17
19529.0	6.141411988602857e+17
19530.0	6.153702528253958e+17
19531.0	6.160749202243585e+17
19532.0	6.157874787691176e+17
19533.0	6.159234235017896e+17
19534.0	6.155610368944803e+17
19535.0	6.133343448640137e+17
19536.0	6.107750955570451e+17
19537.0	6.153126497222647e+17
19538.0	6.025222852094833e+17
19539.0	5.792636377323245e+17
19540.0	6.116948419018806e+17
19541.0	6.151702841393158e+17
19542.0	6.145008536474977e+17
19543.0	6.141796271434392e+17
19544.0	6.144352770326513e+17
19545.0	5.850926991890067e+17
19546.0	5.726210980751944e+17
19547.0	6.149459631844018e+17
19548.0	6.142257182102833e+17
19549.0	6.033689613959032e+17
19550.0	6.14784484228028e+17
19551.0	6.151909827499348e+17
19552.0	6.14811153290581e+17
19553.0	6.115605406373242e+17
19554.0	6.099642228583156e+17
19555.0	6.128246420668406e+17
19556.0	6.143478812988762e+17
19557.0	6.141796738400261e+17
