# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.73271811570619e+17
19001.0	3.434830703711619e+17
19002.0	3.7505752727114925e+17
19003.0	3.724028732069185e+17
19004.0	3.6531568608542976e+17
19005.0	3.625618912924995e+17
19006.0	3.405603210439172e+17
19007.0	3.692300216915315e+17
19008.0	3.515634618990558e+17
19009.0	3.335719638182431e+17
19010.0	3.085928849124233e+17
19011.0	3.514532747717376e+17
19012.0	3.320456855333393e+17
19013.0	3.687879764432208e+17
19014.0	3.52333154781314e+17
19015.0	3.482576978531724e+17
19016.0	3.400605401175303e+17
19017.0	3.602199256323411e+17
19018.0	3.635871856547156e+17
19019.0	3.574641010059871e+17
19020.0	3.6161733179474374e+17
19021.0	3.65241431315796e+17
19022.0	3.658361304951508e+17
19023.0	3.5746050086010176e+17
19024.0	3.5583370695365626e+17
19025.0	3.6188850232142394e+17
19026.0	3.562940326565185e+17
19027.0	3.42655488753666e+17
19028.0	3.6432548556963744e+17
19029.0	3.616930629943276e+17
19030.0	3.6368387911188275e+17
19031.0	3.4844056566279386e+17
19032.0	3.6678957171124736e+17
19033.0	3.409593575844498e+17
19034.0	3.659799931650055e+17
19035.0	3.398386191783275e+17
19036.0	2.1589620295379392e+17
19037.0	3.4311805764020166e+17
19038.0	3.6202527934381523e+17
19039.0	3.675754927052134e+17
19040.0	3.70195915236967e+17
19041.0	3.634931132530652e+17
19042.0	3.443578169720726e+17
19043.0	3.708195730096138e+17
19044.0	3.671130274179736e+17
19045.0	3.693380147434836e+17
19046.0	3.457033665773583e+17
19047.0	3.501538426224731e+17
19048.0	3.2298880445970195e+17
19049.0	3.465187438537343e+17
19050.0	3.529614728800951e+17
19051.0	2.857789263883056e+17
19052.0	3.280298837365973e+17
19053.0	3.682156988246682e+17
19054.0	3.63148142129967e+17
19055.0	3.131617317661549e+17
19056.0	3.6032206749040915e+17
19057.0	3.679812022785341e+17
19058.0	3.6436163445827923e+17
19059.0	3.6776510083126726e+17
19060.0	3.598598602227665e+17
19061.0	3.7085408584007635e+17
19062.0	3.678650637484007e+17
19063.0	3.6967307615928205e+17
19064.0	3.360940987776947e+17
19065.0	3.2833397437672646e+17
19066.0	3.542780002784655e+17
19067.0	3.607583605303914e+17
19068.0	3.6770664174059616e+17
19069.0	3.694035452908871e+17
19070.0	3.571555451797504e+17
19071.0	3.637788009649526e+17
19072.0	3.6776726187649664e+17
19073.0	3.6505601392858406e+17
19074.0	3.711115652147883e+17
19075.0	3.6943916863324205e+17
19076.0	3.378352284325235e+17
19077.0	3.545341071370897e+17
19078.0	3.460129387184061e+17
19079.0	3.6485186694676416e+17
19080.0	3.620650972697982e+17
19081.0	3.5316905601050445e+17
19082.0	3.466091045410153e+17
19083.0	3.4011830501593594e+17
19084.0	3.169363943577015e+17
19085.0	3.5334556473097914e+17
