# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.101825914514088e+17
19001.0	8.062976368050158e+17
19002.0	8.100519195880101e+17
19003.0	8.093929515078989e+17
19004.0	8.087283004254903e+17
19005.0	8.093251451311444e+17
19006.0	8.091596033622008e+17
19007.0	7.94368756468965e+17
19008.0	8.066117634708809e+17
19009.0	8.057967499455141e+17
19010.0	7.948220692954925e+17
19011.0	8.056321042197071e+17
19012.0	7.772718604047319e+17
19013.0	8.07804820800579e+17
19014.0	8.055715643348269e+17
19015.0	8.062895967436837e+17
19016.0	8.059956232891041e+17
19017.0	8.058647615635447e+17
19018.0	8.04359239351226e+17
19019.0	8.065422259650557e+17
19020.0	8.057625597968406e+17
19021.0	8.066018488352764e+17
19022.0	8.065148140912653e+17
19023.0	8.049139522732e+17
19024.0	8.05332514452273e+17
19025.0	8.010491553120271e+17
19026.0	8.007893251697353e+17
19027.0	7.740202316813508e+17
19028.0	8.054716932030451e+17
19029.0	8.044838655448411e+17
19030.0	8.056816792152748e+17
19031.0	8.057965575667715e+17
19032.0	8.05250004243797e+17
19033.0	8.014851002247802e+17
19034.0	8.035440003121152e+17
19035.0	7.968582282859789e+17
19036.0	6.368930904583108e+17
19037.0	7.990160931160049e+17
19038.0	8.028439093182449e+17
19039.0	8.040371594461178e+17
19040.0	8.04238559997679e+17
19041.0	8.03754366887525e+17
19042.0	8.001981023693444e+17
19043.0	8.03972738012501e+17
19044.0	8.031242263986153e+17
19045.0	8.022478297934491e+17
19046.0	8.01257550145125e+17
19047.0	8.028645833222792e+17
19048.0	7.960797042267397e+17
19049.0	7.996527193969962e+17
19050.0	7.998988127742656e+17
19051.0	7.174752584073042e+17
19052.0	7.694217152648188e+17
19053.0	7.976008745484246e+17
19054.0	8.019053908765363e+17
19055.0	7.930213472141526e+17
19056.0	8.010394431214953e+17
19057.0	8.013624550009505e+17
19058.0	7.97064751900255e+17
19059.0	8.013773056333139e+17
19060.0	8.002981340031643e+17
19061.0	8.015431095462569e+17
19062.0	8.010467349189967e+17
19063.0	8.011404921536508e+17
19064.0	7.960177565936348e+17
19065.0	7.941338846724106e+17
19066.0	7.98186502287085e+17
19067.0	7.99989832386696e+17
19068.0	8.00239413187925e+17
19069.0	8.001137208022355e+17
19070.0	7.990339383416138e+17
19071.0	7.981083554130628e+17
19072.0	7.993077989900305e+17
19073.0	7.993709345898496e+17
19074.0	7.996107556651007e+17
19075.0	7.994528359251967e+17
19076.0	7.985650559789729e+17
19077.0	7.983241529130993e+17
19078.0	7.971780276081987e+17
19079.0	7.986188820414468e+17
19080.0	7.977344994814633e+17
19081.0	7.964563904746825e+17
19082.0	7.963260924635816e+17
19083.0	7.928359999416948e+17
19084.0	7.883719879338776e+17
19085.0	7.956645541139807e+17
19086.0	7.775418413219928e+17
19087.0	7.423768312589279e+17
19088.0	7.792049475900741e+17
19089.0	7.553906331964735e+17
19090.0	7.892489907557742e+17
19091.0	7.922989426627953e+17
19092.0	7.764748797301988e+17
19093.0	7.944698762450259e+17
19094.0	7.956321166251348e+17
19095.0	7.95916778025779e+17
19096.0	7.951102505560737e+17
19097.0	7.956747830427648e+17
19098.0	7.953592558987942e+17
19099.0	7.950826355381594e+17
19100.0	7.90892340314118e+17
19101.0	7.936194193129503e+17
19102.0	7.916267423924182e+17
19103.0	7.945625193327268e+17
19104.0	7.945613045224787e+17
19105.0	7.929295049588741e+17
19106.0	7.802863577202708e+17
19107.0	7.912441171498313e+17
19108.0	7.899643273456292e+17
19109.0	6.990359302591164e+17
19110.0	7.773820509224836e+17
19111.0	7.909979401661083e+17
19112.0	7.927962123545257e+17
19113.0	7.931550905663488e+17
19114.0	7.927574765589846e+17
19115.0	7.854351076120051e+17
19116.0	7.917805581456708e+17
19117.0	7.904277562742093e+17
19118.0	7.772969928141591e+17
19119.0	7.385382811336051e+17
19120.0	7.735482185503822e+17
19121.0	7.784037720522561e+17
19122.0	7.91988630996036e+17
19123.0	7.91706468282095e+17
19124.0	7.77635158993566e+17
19125.0	7.895174861903105e+17
19126.0	7.908952268341245e+17
19127.0	7.507647460802638e+17
19128.0	7.343559219521661e+17
19129.0	7.877551084360998e+17
19130.0	7.900671042912255e+17
19131.0	7.871158583383327e+17
19132.0	7.903482802252458e+17
19133.0	7.735641083216101e+17
19134.0	7.615391101966044e+17
19135.0	7.888748036139686e+17
19136.0	7.897999926973779e+17
19137.0	7.835700665778173e+17
19138.0	7.863771803069112e+17
19139.0	7.88919972353365e+17
19140.0	7.892514051369642e+17
19141.0	7.8913214611456e+17
19142.0	7.870305091452922e+17
19143.0	7.867102153146405e+17
19144.0	7.870108693168136e+17
19145.0	7.876553546050244e+17
19146.0	7.668957353170577e+17
19147.0	7.847655749189649e+17
19148.0	7.861369420382214e+17
19149.0	7.862147337945088e+17
19150.0	7.871225133006845e+17
19151.0	7.870578188178779e+17
19152.0	7.84043345829346e+17
19153.0	7.858565037424631e+17
19154.0	7.81799796261952e+17
19155.0	7.845960520564722e+17
19156.0	7.831699028530514e+17
19157.0	7.696916176786826e+17
19158.0	6.973126438376387e+17
19159.0	7.752057982637416e+17
19160.0	7.780180726644687e+17
19161.0	7.70939019906268e+17
19162.0	6.747296479838766e+17
19163.0	7.631471719568677e+17
19164.0	7.814573681104211e+17
19165.0	7.765927673550145e+17
19166.0	7.719368107141775e+17
19167.0	7.529581068855978e+17
19168.0	7.78916491602605e+17
19169.0	7.769626554750327e+17
19170.0	7.814109613522938e+17
19171.0	7.6554615019712e+17
19172.0	7.78335139817061e+17
19173.0	7.815357890123067e+17
19174.0	7.811430500444899e+17
19175.0	7.827073009014095e+17
19176.0	7.825010858480988e+17
19177.0	7.760812799513953e+17
19178.0	7.702679871903121e+17
19179.0	7.587019182047392e+17
19180.0	7.753989469416133e+17
19181.0	7.77124467529042e+17
19182.0	7.797321510507843e+17
19183.0	7.80927984869922e+17
19184.0	7.786069284792968e+17
19185.0	7.808603247345672e+17
19186.0	7.812598541407576e+17
19187.0	7.770259644394135e+17
19188.0	7.790800440131583e+17
19189.0	7.757815918974246e+17
19190.0	7.733584426521889e+17
19191.0	7.736279884802788e+17
19192.0	7.773651046760447e+17
19193.0	7.724503951299913e+17
19194.0	7.729556834921144e+17
19195.0	7.731015766245371e+17
19196.0	7.685771332244832e+17
19197.0	7.591940762981718e+17
19198.0	7.314740960646461e+17
19199.0	6.143394547324063e+17
19200.0	6.252515625184015e+17
19201.0	7.344757760065558e+17
19202.0	7.597805921107959e+17
19203.0	7.63749417458066e+17
19204.0	7.707156723793902e+17
19205.0	7.741450085903034e+17
19206.0	7.749786037212489e+17
19207.0	7.72504085436823e+17
19208.0	7.702876881158048e+17
19209.0	7.75312048652289e+17
19210.0	7.76472613407948e+17
19211.0	7.769015855699284e+17
19212.0	7.7592925348823e+17
19213.0	7.562877253364436e+17
19214.0	7.457424641010406e+17
19215.0	7.662269714399254e+17
19216.0	7.758127593510231e+17
19217.0	7.7589338156346e+17
19218.0	7.523897623357777e+17
19219.0	7.701662762969677e+17
19220.0	7.742942141044077e+17
19221.0	7.643750048901925e+17
19222.0	7.754768088825875e+17
19223.0	7.750851155547487e+17
19224.0	7.73939101678522e+17
19225.0	7.705132625384717e+17
19226.0	7.746476093822285e+17
19227.0	7.744553599631374e+17
19228.0	7.753702885206702e+17
19229.0	7.751948040142845e+17
19230.0	7.708787300018798e+17
19231.0	7.717921335104832e+17
19232.0	7.739880436137993e+17
19233.0	7.713641945453914e+17
19234.0	7.734966530779807e+17
19235.0	7.728219555190104e+17
19236.0	7.741340038550867e+17
19237.0	7.732487142069578e+17
19238.0	7.668846546649055e+17
19239.0	7.732936269540013e+17
19240.0	7.711223056782664e+17
19241.0	7.714239523323912e+17
19242.0	7.723552091755859e+17
19243.0	7.664878112909911e+17
19244.0	7.729547243945981e+17
19245.0	7.725290850265774e+17
19246.0	7.719376964113754e+17
19247.0	7.719515243326121e+17
19248.0	7.716818834336416e+17
19249.0	7.710129255000742e+17
19250.0	7.711305458079057e+17
19251.0	7.670654920818607e+17
19252.0	7.62048670667026e+17
19253.0	7.706222006370303e+17
19254.0	7.706678135532205e+17
19255.0	7.644515520566496e+17
19256.0	7.667197188330808e+17
19257.0	7.704023894676808e+17
19258.0	7.705851742999894e+17
19259.0	7.674910433695039e+17
19260.0	7.378905645536108e+17
19261.0	7.69355332225161e+17
19262.0	7.675576041777836e+17
19263.0	7.675111090596511e+17
19264.0	7.526313580210628e+17
19265.0	7.632892345013501e+17
19266.0	7.64226415379531e+17
19267.0	7.691241336602624e+17
19268.0	7.684969618997245e+17
19269.0	7.684287263058602e+17
19270.0	7.681545516438866e+17
19271.0	7.572674567296591e+17
19272.0	7.664454296666089e+17
19273.0	7.296113657424387e+17
19274.0	7.413086378699123e+17
19275.0	7.674081507803135e+17
19276.0	7.665357986026825e+17
19277.0	7.66253135927705e+17
19278.0	7.660742719307764e+17
19279.0	7.618143304286225e+17
19280.0	7.625854139323722e+17
19281.0	7.648849335506248e+17
19282.0	7.629780330829134e+17
19283.0	7.384770760321729e+17
19284.0	7.356658567784983e+17
19285.0	7.571695664278145e+17
19286.0	7.628819021518144e+17
19287.0	7.63328595388006e+17
19288.0	6.975620603619334e+17
19289.0	6.664691181595432e+17
19290.0	7.626975696213331e+17
19291.0	7.548224508264681e+17
19292.0	7.641316052347565e+17
19293.0	7.63874279791001e+17
19294.0	7.635549684061517e+17
19295.0	7.638509049348096e+17
19296.0	7.632643979302236e+17
19297.0	7.610713030437523e+17
19298.0	7.620692972754266e+17
19299.0	7.628042276962303e+17
19300.0	7.627232053471914e+17
19301.0	7.623429105997137e+17
19302.0	7.61553369781587e+17
19303.0	7.585757268366652e+17
19304.0	7.601496294861509e+17
19305.0	7.604298433866397e+17
19306.0	7.587970763369123e+17
19307.0	7.555651081338876e+17
19308.0	7.546821295472622e+17
19309.0	7.127109050826606e+17
19310.0	6.928822764393331e+17
19311.0	7.477936304510236e+17
19312.0	7.580044672456026e+17
19313.0	7.577188287119375e+17
19314.0	6.798663600833203e+17
19315.0	6.550697254322254e+17
19316.0	7.473578661729601e+17
19317.0	7.568401959834979e+17
19318.0	7.575366391911757e+17
19319.0	7.582022330133162e+17
19320.0	7.578301606395901e+17
19321.0	7.570201840538963e+17
19322.0	7.467420075688037e+17
19323.0	7.289147230956444e+17
19324.0	7.48681919865376e+17
19325.0	7.082692516511876e+17
19326.0	7.496880892149756e+17
19327.0	7.544066770206711e+17
19328.0	7.558596644569089e+17
19329.0	7.561890673371817e+17
19330.0	7.546498679395652e+17
19331.0	7.544438489000603e+17
19332.0	7.547952432152554e+17
19333.0	7.538251373303136e+17
19334.0	7.551552499744764e+17
19335.0	7.546633352904708e+17
19336.0	7.536431559868397e+17
19337.0	7.543956857072296e+17
19338.0	7.471447726008892e+17
19339.0	7.534536211212972e+17
19340.0	7.517462783677777e+17
19341.0	7.525456180587155e+17
19342.0	7.384347900378925e+17
19343.0	7.527741839988055e+17
19344.0	7.517663229465944e+17
19345.0	7.194470042129272e+17
19346.0	7.339734406441416e+17
19347.0	7.487517564250784e+17
19348.0	7.513142953945769e+17
19349.0	7.487317447016439e+17
19350.0	7.488620541771768e+17
