# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.147789997834237e+17
19001.0	7.13886316136584e+17
19002.0	7.145473384469844e+17
19003.0	7.143742378431828e+17
19004.0	7.142407660022441e+17
19005.0	7.140783610134527e+17
19006.0	7.139474019800403e+17
19007.0	7.136006943801347e+17
19008.0	7.131708846156454e+17
19009.0	7.129907139532119e+17
19010.0	7.099470811845911e+17
19011.0	7.130513424777216e+17
19012.0	7.122735401183901e+17
19013.0	7.129546420999505e+17
19014.0	7.123536907512481e+17
19015.0	7.124147545047049e+17
19016.0	7.122059188502524e+17
19017.0	7.118307157082104e+17
19018.0	7.121979421229052e+17
19019.0	7.120695239988564e+17
19020.0	7.11633398031975e+17
19021.0	7.117124051577513e+17
19022.0	7.117353603039235e+17
19023.0	7.112876643494563e+17
19024.0	7.113291647505742e+17
19025.0	7.112894592319487e+17
19026.0	7.109969178525693e+17
19027.0	7.108545887600635e+17
19028.0	7.109373742546941e+17
19029.0	7.106640232142164e+17
19030.0	7.107483787766442e+17
19031.0	7.106574835952297e+17
19032.0	7.104936227635199e+17
19033.0	7.096165964535114e+17
19034.0	7.101022185630377e+17
19035.0	7.098077780028069e+17
19036.0	6.903084947778202e+17
19037.0	7.097331502896467e+17
19038.0	7.095124474112677e+17
19039.0	7.095298325217279e+17
19040.0	7.094257273798655e+17
19041.0	7.092504068707666e+17
19042.0	7.084424108354209e+17
19043.0	7.090149898147156e+17
19044.0	7.088123241212585e+17
19045.0	7.087627060641791e+17
19046.0	7.08123060163925e+17
19047.0	7.084107934728183e+17
19048.0	7.067194310175382e+17
19049.0	7.076519290950989e+17
19050.0	7.077021079306245e+17
19051.0	7.04104726440613e+17
19052.0	7.072578955553453e+17
19053.0	7.076099141926911e+17
19054.0	7.074951111988564e+17
19055.0	7.054051269847773e+17
19056.0	7.070616368709635e+17
19057.0	7.070850923976019e+17
19058.0	7.068379719750993e+17
19059.0	7.068465619096916e+17
19060.0	7.065539781678418e+17
19061.0	7.066310785630207e+17
19062.0	7.064306404644178e+17
19063.0	7.063464504371881e+17
19064.0	7.051681991404214e+17
19065.0	7.046476731514877e+17
19066.0	7.054535446320465e+17
19067.0	7.057030829309951e+17
19068.0	7.056592134471679e+17
19069.0	7.055462411272191e+17
19070.0	7.051885766071633e+17
19071.0	7.05246961458654e+17
19072.0	7.051584034832383e+17
19073.0	7.049602835764564e+17
19074.0	7.049025319250602e+17
19075.0	7.047705113133055e+17
19076.0	7.044747074644648e+17
19077.0	7.044136434313894e+17
19078.0	7.039490256972453e+17
19079.0	7.042115452272641e+17
19080.0	7.039653069367978e+17
19081.0	7.035963988858193e+17
19082.0	7.03419887334195e+17
19083.0	7.02761898624067e+17
19084.0	7.016483938194794e+17
19085.0	7.033176232121684e+17
19086.0	7.002688608796686e+17
19087.0	7.02387703582994e+17
19088.0	7.024020543242237e+17
19089.0	7.01053655283578e+17
19090.0	7.025040423212372e+17
19091.0	7.023856441098244e+17
19092.0	7.018630696228183e+17
19093.0	7.023270453488297e+17
19094.0	7.022033452575402e+17
19095.0	7.020945299122857e+17
19096.0	7.018159752784552e+17
19097.0	7.018176125250218e+17
19098.0	7.016593125015551e+17
19099.0	7.015111870207318e+17
19100.0	7.013735545700351e+17
19101.0	7.012822884024317e+17
19102.0	7.004344501141492e+17
19103.0	7.009886495834111e+17
19104.0	7.009106208489472e+17
19105.0	7.007319892164607e+17
19106.0	7.00483083768081e+17
19107.0	7.003475335096998e+17
19108.0	7.003744548596394e+17
19109.0	6.979455761252317e+17
19110.0	7.000617492938748e+17
19111.0	6.999605585641471e+17
19112.0	6.99838473839138e+17
19113.0	6.996937604246186e+17
19114.0	6.995215996944383e+17
19115.0	6.99042674560205e+17
19116.0	6.991250961989628e+17
19117.0	6.989820880486397e+17
19118.0	6.98321660490547e+17
19119.0	6.801284812941729e+17
19120.0	6.984401170027857e+17
19121.0	6.985022393985704e+17
19122.0	6.985138702035625e+17
19123.0	6.983118347741865e+17
19124.0	6.981006935807315e+17
19125.0	6.980665865491795e+17
19126.0	6.979179557246291e+17
19127.0	6.862424496581263e+17
19128.0	6.960023466235197e+17
19129.0	6.96892390585138e+17
19130.0	6.972802825453568e+17
19131.0	6.972368948472489e+17
19132.0	6.971421862745427e+17
19133.0	6.938993520279592e+17
19134.0	6.961117542045027e+17
19135.0	6.967337092295338e+17
19136.0	6.966556212155732e+17
19137.0	6.952591807567188e+17
19138.0	6.961589854229846e+17
19139.0	6.962479006831955e+17
19140.0	6.961258595789482e+17
19141.0	6.95988914434867e+17
19142.0	6.956423120420864e+17
19143.0	6.952644912349194e+17
19144.0	6.952544299384833e+17
19145.0	6.954233576991402e+17
19146.0	6.908713371697217e+17
19147.0	6.944455291917654e+17
19148.0	6.950227916707156e+17
19149.0	6.948769882264915e+17
19150.0	6.946997535069526e+17
19151.0	6.946198323724287e+17
19152.0	6.944153460714152e+17
19153.0	6.942360662791507e+17
19154.0	6.932687224831987e+17
19155.0	6.941382638480041e+17
19156.0	6.939833816929619e+17
19157.0	6.938058879751508e+17
19158.0	6.920575053550911e+17
19159.0	6.934612317394262e+17
19160.0	6.932793666480808e+17
19161.0	6.931527810853548e+17
19162.0	6.896303473339086e+17
19163.0	6.929990925593258e+17
19164.0	6.92945660551714e+17
19165.0	6.926858488643581e+17
19166.0	6.917914547803465e+17
19167.0	6.922047191340371e+17
19168.0	6.916555979183436e+17
19169.0	6.917909186783912e+17
19170.0	6.921412823831891e+17
19171.0	6.917809986600961e+17
19172.0	6.918390571248298e+17
19173.0	6.917562626124458e+17
19174.0	6.911645671140024e+17
19175.0	6.914757907622569e+17
19176.0	6.913232394518528e+17
19177.0	6.900376050947414e+17
19178.0	6.910171009777664e+17
19179.0	6.906622470608218e+17
19180.0	6.905204535110318e+17
19181.0	6.898773886238711e+17
19182.0	6.901365171290113e+17
19183.0	6.903942734675968e+17
19184.0	6.896025976089249e+17
19185.0	6.90026276978688e+17
19186.0	6.900157338965332e+17
19187.0	6.892367492328101e+17
19188.0	6.897281195660627e+17
19189.0	6.895679381176316e+17
19190.0	6.894309744487081e+17
19191.0	6.890936319606785e+17
19192.0	6.892338946594132e+17
19193.0	6.889287677815465e+17
19194.0	6.887696482609837e+17
19195.0	6.888025764833961e+17
19196.0	6.885446769093292e+17
19197.0	6.884943452613289e+17
19198.0	6.883852694497961e+17
19199.0	6.711492664972584e+17
19200.0	6.760172411508137e+17
19201.0	6.880039896700244e+17
19202.0	6.879148390394537e+17
19203.0	6.877571562078207e+17
19204.0	6.874434484131154e+17
19205.0	6.874227488937303e+17
19206.0	6.872328135420584e+17
19207.0	6.864476275998715e+17
19208.0	6.855610381369316e+17
19209.0	6.868369862382931e+17
19210.0	6.867623502064296e+17
19211.0	6.86731115504162e+17
