# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1470810375782515e+17
19001.0	5.0106617270981946e+17
19002.0	5.15342249737146e+17
19003.0	5.1352958039053254e+17
19004.0	5.118514959133394e+17
19005.0	5.0762628562505946e+17
19006.0	5.025574114295689e+17
19007.0	5.143931765391352e+17
19008.0	5.02883313114587e+17
19009.0	4.86572370200703e+17
19010.0	4.62879463920959e+17
19011.0	5.051752504099037e+17
19012.0	4.9649756790235974e+17
19013.0	5.134016513922346e+17
19014.0	5.036539146228892e+17
19015.0	5.0245374641003674e+17
19016.0	5.021587856162745e+17
19017.0	5.119279403892784e+17
19018.0	5.0984503643995686e+17
19019.0	5.0876220171440934e+17
19020.0	5.10502571606032e+17
19021.0	5.1251543263587e+17
19022.0	5.1227095091993005e+17
19023.0	5.058028704715953e+17
19024.0	5.01664191121523e+17
19025.0	5.074043129910645e+17
19026.0	4.9704305377497434e+17
19027.0	4.6882451990335475e+17
19028.0	5.083790937074291e+17
19029.0	5.053978198234453e+17
19030.0	5.113327875260428e+17
19031.0	5.095886219291322e+17
19032.0	5.0876738894998086e+17
19033.0	4.965336980564591e+17
19034.0	5.046335097711234e+17
19035.0	4.868979209622768e+17
19036.0	3.9914480599040275e+17
19037.0	4.9189705933126906e+17
19038.0	5.0421698756170266e+17
19039.0	5.0888529314229274e+17
19040.0	5.1121791246008525e+17
19041.0	5.0716647267586944e+17
19042.0	4.842215906650668e+17
19043.0	5.111315223805935e+17
19044.0	5.090258198025517e+17
19045.0	5.097015053298342e+17
19046.0	4.968177001824212e+17
19047.0	4.992070694819069e+17
19048.0	4.7571882042106477e+17
19049.0	4.649299644950656e+17
19050.0	4.8559271115927334e+17
19051.0	3.731827166194156e+17
19052.0	4.2995206229850944e+17
19053.0	4.9821559466666496e+17
19054.0	4.987276441769335e+17
19055.0	4.709869185663178e+17
19056.0	4.9960209182884646e+17
19057.0	5.089551401877487e+17
19058.0	4.918940573280627e+17
19059.0	5.032096014445205e+17
19060.0	5.0445710887921574e+17
19061.0	5.1144210395081363e+17
19062.0	5.0895401094129894e+17
19063.0	5.099342659234475e+17
19064.0	4.893764202703695e+17
19065.0	4.8208039302050106e+17
19066.0	4.9358933250975686e+17
19067.0	5.0705585888296454e+17
19068.0	5.099165499523063e+17
19069.0	5.106277128601596e+17
19070.0	5.0301700697400896e+17
19071.0	5.0714647192754016e+17
19072.0	5.027004076261294e+17
19073.0	5.076581034054968e+17
19074.0	5.1067795698701664e+17
19075.0	5.0997561239360934e+17
19076.0	4.9757683760932634e+17
19077.0	5.054775120188652e+17
19078.0	4.984178800066426e+17
19079.0	5.083475334572734e+17
19080.0	5.059984760329646e+17
19081.0	4.974948019863441e+17
19082.0	4.9597713460756717e+17
19083.0	4.8620727728863194e+17
19084.0	4.911541434449918e+17
19085.0	4.8711287561694125e+17
19086.0	4.565638767618626e+17
19087.0	4.361843425061551e+17
19088.0	4.5836311147312685e+17
19089.0	4.58603641665388e+17
19090.0	4.890668307928433e+17
19091.0	4.960779135265632e+17
19092.0	4.728740997234971e+17
19093.0	5.037783212447051e+17
19094.0	5.064727319281692e+17
19095.0	5.0658663090967994e+17
19096.0	5.03662737061742e+17
19097.0	5.072476612591639e+17
19098.0	5.001902419520096e+17
19099.0	4.979145504544253e+17
19100.0	4.97488946598158e+17
19101.0	5.012024241859203e+17
19102.0	4.843606723176895e+17
19103.0	5.0527202195100806e+17
19104.0	5.06882489354378e+17
19105.0	4.899552303077151e+17
19106.0	4.9367629210583046e+17
19107.0	4.960580620255085e+17
19108.0	4.970612701265939e+17
19109.0	4.842418249662419e+17
19110.0	4.973210561587894e+17
19111.0	4.990716240811271e+17
19112.0	4.931645668851521e+17
19113.0	5.050042985480177e+17
19114.0	5.008294913507282e+17
19115.0	4.7965629970736474e+17
19116.0	4.9429637731013e+17
19117.0	4.931119522075983e+17
19118.0	4.5272212987794406e+17
19119.0	3.4125573472468115e+17
19120.0	4.57041315085224e+17
19121.0	4.780551659585382e+17
19122.0	5.00873129239075e+17
19123.0	5.0140112912821114e+17
19124.0	4.927158069755867e+17
19125.0	4.947861796727485e+17
19126.0	4.8245014028178266e+17
19127.0	3.888793831254729e+17
19128.0	4.7896323983496096e+17
19129.0	4.8621994324785184e+17
19130.0	4.999380684417722e+17
19131.0	5.0311519849676576e+17
19132.0	5.025519333889339e+17
19133.0	4.942407548272676e+17
19134.0	5.0189086445185274e+17
19135.0	5.0073992464520506e+17
19136.0	4.980898972478134e+17
19137.0	4.764673249378343e+17
19138.0	4.968452445263183e+17
19139.0	5.040832703539891e+17
19140.0	5.0432231282660634e+17
19141.0	5.0386106989936576e+17
19142.0	4.957191219270959e+17
19143.0	4.915908679390674e+17
19144.0	4.920749151573325e+17
19145.0	4.9725075200409574e+17
19146.0	4.419730046364474e+17
19147.0	4.6282488574987885e+17
19148.0	4.927327566474016e+17
19149.0	4.9370491284793894e+17
19150.0	4.9998964034546266e+17
19151.0	5.0059175239789344e+17
19152.0	4.9916444682485555e+17
19153.0	4.842611583308902e+17
19154.0	4.799701702410208e+17
19155.0	4.978653488917133e+17
19156.0	4.9990816585045184e+17
19157.0	4.922968878612571e+17
19158.0	4.792937238669996e+17
19159.0	4.8887546986713754e+17
19160.0	4.972200786395092e+17
19161.0	4.96045601027957e+17
19162.0	4.6947597626463974e+17
19163.0	4.887170992395584e+17
19164.0	4.96654909876906e+17
19165.0	4.7677084427877005e+17
19166.0	4.709410416885585e+17
19167.0	4.845913500199429e+17
19168.0	4.971324379583802e+17
19169.0	4.931292386121111e+17
19170.0	4.9723549955740794e+17
19171.0	4.8453919559735085e+17
19172.0	4.926635287511044e+17
19173.0	4.9628771128442694e+17
19174.0	4.8761103911487014e+17
19175.0	4.9411873385566976e+17
19176.0	4.9497992708752045e+17
19177.0	4.728371670592217e+17
19178.0	4.770489301991461e+17
19179.0	4.710436772861352e+17
19180.0	4.9230167279315866e+17
19181.0	4.706248689014004e+17
19182.0	4.8840981956525325e+17
19183.0	4.987903619541685e+17
19184.0	4.9405354773055514e+17
19185.0	4.955608051264298e+17
19186.0	4.9788775535302554e+17
19187.0	4.833532840334748e+17
19188.0	4.9381762959497517e+17
19189.0	4.9763861180798285e+17
19190.0	4.963147536400403e+17
19191.0	4.845536278478974e+17
19192.0	4.95307217226958e+17
19193.0	4.909623118484851e+17
19194.0	4.83552893127907e+17
19195.0	4.867260116806314e+17
19196.0	4.7604349869753274e+17
19197.0	4.623516154462188e+17
19198.0	4.2859873708277536e+17
19199.0	3.358912064520133e+17
19200.0	3.45256708188849e+17
19201.0	4.3222055836276397e+17
19202.0	4.657473271103468e+17
19203.0	4.7489035024028563e+17
19204.0	4.796288284142145e+17
19205.0	4.8676902259044384e+17
19206.0	4.877120941588458e+17
19207.0	4.6750914170932435e+17
19208.0	4.6086840015036576e+17
19209.0	4.894125823011475e+17
19210.0	4.919288937491074e+17
19211.0	4.9452373221485114e+17
19212.0	4.9391369313757677e+17
19213.0	4.732660698753678e+17
19214.0	4.635559832060144e+17
19215.0	4.8933895842473824e+17
19216.0	4.9224508583007514e+17
19217.0	4.795582883299328e+17
19218.0	4.1330472134898157e+17
19219.0	4.711903553126449e+17
19220.0	4.7871936908929914e+17
19221.0	4.522910936290736e+17
19222.0	4.813278440063036e+17
19223.0	4.8699150049826906e+17
19224.0	4.8266214088812006e+17
19225.0	4.70959920670299e+17
19226.0	4.884399640281041e+17
19227.0	4.9025338569305e+17
19228.0	4.948817744319878e+17
19229.0	4.951172246929413e+17
19230.0	4.935048931311665e+17
19231.0	4.927949375537094e+17
19232.0	4.945191618216033e+17
19233.0	4.806961023418319e+17
19234.0	4.8861243548630106e+17
19235.0	4.879677172045141e+17
19236.0	4.9481974738670835e+17
19237.0	4.899151837222152e+17
19238.0	4.7663860283692685e+17
19239.0	4.946876317739682e+17
19240.0	4.927406831828973e+17
19241.0	4.879913024050596e+17
19242.0	4.837791105373597e+17
19243.0	4.812043495757175e+17
19244.0	4.901507356950514e+17
19245.0	4.8816852335329517e+17
19246.0	4.882032442212363e+17
19247.0	4.897183324525876e+17
19248.0	4.923615434768365e+17
19249.0	4.8993972033071654e+17
19250.0	4.8229905578939866e+17
19251.0	4.636676730475819e+17
19252.0	4.641804021749075e+17
19253.0	4.812065786385734e+17
19254.0	4.879971037566316e+17
19255.0	4.7242149419635974e+17
19256.0	4.776741296581236e+17
19257.0	4.9031148057832256e+17
19258.0	4.914516144597683e+17
19259.0	4.769222770382046e+17
19260.0	4.224766814016042e+17
19261.0	4.870070399751541e+17
19262.0	4.780655920196301e+17
19263.0	4.693790887509865e+17
19264.0	4.198404000666478e+17
19265.0	4.554611968267476e+17
19266.0	4.47072688651244e+17
19267.0	4.906153609090394e+17
19268.0	4.8864898031725146e+17
19269.0	4.8922104025142317e+17
19270.0	4.826324709408739e+17
19271.0	4.427014649239331e+17
19272.0	4.7773519110470445e+17
19273.0	4.5378561257417325e+17
19274.0	4.4969602363772595e+17
19275.0	4.8764822637335834e+17
19276.0	4.8549963438051955e+17
19277.0	4.871036203958235e+17
19278.0	4.874706823937978e+17
19279.0	4.8012275587480435e+17
19280.0	4.69606290074286e+17
19281.0	4.8642596228736774e+17
19282.0	4.8883843723864557e+17
19283.0	4.811812131657056e+17
19284.0	4.694911977433838e+17
19285.0	4.2346922702272966e+17
19286.0	4.700093990393052e+17
19287.0	4.797284030786201e+17
19288.0	4.316391401324347e+17
19289.0	4.118060863586053e+17
19290.0	4.767660330625704e+17
19291.0	4.583802763826609e+17
19292.0	4.7886477183767994e+17
19293.0	4.854417946487432e+17
19294.0	4.8623949835140755e+17
19295.0	4.886306898662742e+17
19296.0	4.787668137978825e+17
19297.0	4.7988510996562246e+17
19298.0	4.821660131655717e+17
19299.0	4.795710439074567e+17
