# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7181630019665914e+17
19001.0	5.713536220484943e+17
19002.0	5.7162078753914874e+17
19003.0	5.7149442811931296e+17
19004.0	5.713960128304468e+17
19005.0	5.71260247613986e+17
19006.0	5.7116576210834765e+17
19007.0	5.710668449011028e+17
19008.0	5.7077443648116026e+17
19009.0	5.702388452513108e+17
19010.0	5.693361553932277e+17
19011.0	5.705053597160788e+17
19012.0	5.7015492974127725e+17
19013.0	5.7042413002861216e+17
19014.0	5.7014336506647846e+17
19015.0	5.700611410493443e+17
19016.0	5.69986704736256e+17
19017.0	5.699730814271488e+17
19018.0	5.698718760173567e+17
19019.0	5.6978633157946016e+17
19020.0	5.696600919769089e+17
19021.0	5.6960715349906765e+17
19022.0	5.694955845932375e+17
19023.0	5.69267308549461e+17
19024.0	5.69188393768277e+17
19025.0	5.6915376363711136e+17
19026.0	5.6900044819442336e+17
19027.0	5.688694231706281e+17
19028.0	5.688549945551528e+17
19029.0	5.6870692220218016e+17
19030.0	5.6868921049524896e+17
19031.0	5.6854627714334714e+17
19032.0	5.684630868284756e+17
19033.0	5.680146487618211e+17
19034.0	5.681458382722387e+17
19035.0	5.675199044605265e+17
19036.0	5.586623355245898e+17
19037.0	5.6748400639126163e+17
19038.0	5.677157343472296e+17
19039.0	5.677277814368938e+17
19040.0	5.676497605317973e+17
19041.0	5.675349378247337e+17
19042.0	5.6661045799813024e+17
19043.0	5.6735605872831136e+17
19044.0	5.6722314144426656e+17
19045.0	5.6713335628540576e+17
19046.0	5.6682764213507405e+17
19047.0	5.667456202134866e+17
19048.0	5.6614784632968474e+17
19049.0	5.653645516690755e+17
19050.0	5.6636393519404397e+17
19051.0	5.6492874125366534e+17
19052.0	5.65784407511313e+17
19053.0	5.6627491738309965e+17
19054.0	5.6619241989734394e+17
19055.0	5.650492979238266e+17
19056.0	5.65866057887471e+17
19057.0	5.6590140790101325e+17
19058.0	5.652210525754699e+17
19059.0	5.654784683365715e+17
19060.0	5.655559027381587e+17
19061.0	5.655104192162473e+17
19062.0	5.6538192028194125e+17
19063.0	5.652815663857663e+17
19064.0	5.648315641932462e+17
19065.0	5.644794179092483e+17
19066.0	5.6458000039499085e+17
19067.0	5.64845742268962e+17
19068.0	5.647863591731198e+17
19069.0	5.646896551602858e+17
19070.0	5.644933416703315e+17
19071.0	5.644578914129237e+17
19072.0	5.641789305607506e+17
19073.0	5.642632260747264e+17
19074.0	5.6418805352147616e+17
19075.0	5.640810478785876e+17
19076.0	5.6392264733163514e+17
19077.0	5.637944045993983e+17
19078.0	5.636065257848829e+17
19079.0	5.636640434640213e+17
19080.0	5.635227664427691e+17
19081.0	5.6327605007155174e+17
19082.0	5.632437163218262e+17
19083.0	5.629096541290493e+17
19084.0	5.623881833032365e+17
19085.0	5.6297014291333114e+17
19086.0	5.613729634145615e+17
19087.0	5.6222288557288045e+17
19088.0	5.6213210293862317e+17
19089.0	5.619293162394983e+17
19090.0	5.6239266093247136e+17
19091.0	5.623090685935622e+17
19092.0	5.6166992356311155e+17
19093.0	5.622125046005758e+17
19094.0	5.6212250727983776e+17
19095.0	5.6202707050605216e+17
19096.0	5.6189183565933216e+17
19097.0	5.618067740557311e+17
19098.0	5.6147733559377894e+17
19099.0	5.613286387089411e+17
19100.0	5.614467345809406e+17
19101.0	5.613541505630207e+17
19102.0	5.609351072972794e+17
19103.0	5.611871767887871e+17
19104.0	5.6111314242983245e+17
19105.0	5.60482233264812e+17
19106.0	5.608488919804585e+17
19107.0	5.60603668501845e+17
19108.0	5.6044330564976646e+17
19109.0	5.601922579606185e+17
19110.0	5.603432194899968e+17
19111.0	5.6021868193600826e+17
19112.0	5.601083314754897e+17
19113.0	5.6017033076845216e+17
19114.0	5.599527947993085e+17
19115.0	5.597715666130262e+17
19116.0	5.597577556787198e+17
19117.0	5.5959761868991136e+17
19118.0	5.587518683261612e+17
19119.0	5.370084344899987e+17
19120.0	5.589608805608107e+17
19121.0	5.592121741759828e+17
19122.0	5.5923037312122874e+17
19123.0	5.5913044557605536e+17
19124.0	5.5896130817010336e+17
19125.0	5.5886672095259296e+17
19126.0	5.58429376889924e+17
19127.0	5.5346975676388685e+17
19128.0	5.580977365581823e+17
19129.0	5.5817633369074285e+17
19130.0	5.5837396852626765e+17
19131.0	5.583376675941034e+17
19132.0	5.5823335455457274e+17
19133.0	5.579862954388136e+17
19134.0	5.580149048563028e+17
19135.0	5.5791724810731514e+17
19136.0	5.577678654537728e+17
19137.0	5.573101942560085e+17
19138.0	5.57550384779537e+17
19139.0	5.5754319147827194e+17
