# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3024419004197536e+17
19001.0	5.2853552090971936e+17
19002.0	5.301276595541332e+17
19003.0	5.299213630614185e+17
19004.0	5.297925564749139e+17
19005.0	5.295746503584423e+17
19006.0	5.2958036754431974e+17
19007.0	5.295420481033557e+17
19008.0	5.2841379332969754e+17
19009.0	5.274803983701338e+17
19010.0	5.21178015788771e+17
19011.0	5.285364282774874e+17
19012.0	5.270807715861823e+17
19013.0	5.2882876427578e+17
19014.0	5.278927627659933e+17
19015.0	5.277139799288503e+17
19016.0	5.275699041184425e+17
19017.0	5.2820798736083654e+17
19018.0	5.281288418929318e+17
19019.0	5.2815218046839456e+17
19020.0	5.279636346896394e+17
19021.0	5.279919019218256e+17
19022.0	5.279392669018801e+17
19023.0	5.2732436327082534e+17
19024.0	5.2725745279740454e+17
19025.0	5.2758089305511264e+17
19026.0	5.271020790000296e+17
19027.0	5.26754536593817e+17
19028.0	5.272349061764433e+17
19029.0	5.270014059173201e+17
19030.0	5.2719038846293344e+17
19031.0	5.2626573757863264e+17
19032.0	5.26974022914321e+17
19033.0	5.254323952943077e+17
19034.0	5.265592351894184e+17
19035.0	5.255378943432009e+17
19036.0	4.897676223053756e+17
19037.0	5.2535289086388826e+17
19038.0	5.260973810821796e+17
19039.0	5.263922823867049e+17
19040.0	5.2630927382500704e+17
19041.0	5.260999080804348e+17
19042.0	5.2252829199018246e+17
19043.0	5.260966271560361e+17
19044.0	5.258365800983208e+17
19045.0	5.258310694120107e+17
19046.0	5.246547590993229e+17
19047.0	5.251343847522288e+17
19048.0	5.216510889601666e+17
19049.0	5.19858833920266e+17
19050.0	5.244430227341321e+17
19051.0	5.162119523030255e+17
19052.0	5.232627555849563e+17
19053.0	5.250455851849044e+17
19054.0	5.249595512018263e+17
19055.0	5.201911731628862e+17
19056.0	5.241299542212613e+17
19057.0	5.246798576047444e+17
19058.0	5.2213125211313094e+17
19059.0	5.235951380288849e+17
19060.0	5.2406714969183526e+17
19061.0	5.244160032374783e+17
19062.0	5.241758208229373e+17
19063.0	5.241639553466366e+17
19064.0	5.221320117015918e+17
19065.0	5.2122703266228986e+17
19066.0	5.221381639766013e+17
19067.0	5.2357275498577875e+17
19068.0	5.236762195875155e+17
19069.0	5.2364166117894816e+17
19070.0	5.22986005899946e+17
19071.0	5.231971241645403e+17
19072.0	5.224390262259701e+17
19073.0	5.2307397226878266e+17
19074.0	5.2320798671284896e+17
19075.0	5.230469637472256e+17
19076.0	5.224966693847041e+17
19077.0	5.224526686191605e+17
19078.0	5.216884421033973e+17
19079.0	5.226270609986903e+17
19080.0	5.2240464908124186e+17
19081.0	5.215813792082592e+17
19082.0	5.214247843790858e+17
19083.0	5.208738224231753e+17
19084.0	5.1889279448296314e+17
19085.0	5.215026714159785e+17
19086.0	5.1548916711860774e+17
19087.0	5.187910459107995e+17
19088.0	5.1931704693445664e+17
19089.0	5.183888634675274e+17
19090.0	5.210678818941612e+17
19091.0	5.209621772544706e+17
19092.0	5.185433215085275e+17
19093.0	5.2129997706144403e+17
19094.0	5.2123448426277555e+17
19095.0	5.2107863168559795e+17
19096.0	5.208156360321701e+17
19097.0	5.207916353159166e+17
19098.0	5.1978242320848154e+17
19099.0	5.1952661819992915e+17
19100.0	5.2011664793053805e+17
19101.0	5.203807501112658e+17
19102.0	5.182120892825567e+17
19103.0	5.202956213988009e+17
19104.0	5.203150989077162e+17
19105.0	5.180285814221543e+17
19106.0	5.1957686400450515e+17
19107.0	5.191626479632373e+17
19108.0	5.189728921976835e+17
19109.0	5.1719604535295763e+17
19110.0	5.1930332743598054e+17
19111.0	5.1894167042785184e+17
19112.0	5.1879521903356454e+17
19113.0	5.193745066622975e+17
19114.0	5.188456392512847e+17
19115.0	5.1814577244296634e+17
19116.0	5.187040405269156e+17
19117.0	5.185059740975104e+17
19118.0	5.163819932319745e+17
19119.0	4.52363955330438e+17
19120.0	5.173627248268623e+17
19121.0	5.181286656245754e+17
19122.0	5.1849131710218234e+17
19123.0	5.1836339103989754e+17
19124.0	5.1806230670213075e+17
19125.0	5.181495234090325e+17
19126.0	5.1754901057481363e+17
19127.0	4.932676991582152e+17
19128.0	5.1700351470578285e+17
19129.0	5.164819740448061e+17
19130.0	5.175232961358507e+17
19131.0	5.176585600630781e+17
19132.0	5.175041477399891e+17
19133.0	5.1669054301142976e+17
19134.0	5.172497364287487e+17
19135.0	5.169993018769405e+17
19136.0	5.1638696082582176e+17
19137.0	5.1444732374548525e+17
19138.0	5.1676369747531117e+17
19139.0	5.1699036772980045e+17
19140.0	5.169218451057322e+17
19141.0	5.167974447054846e+17
19142.0	5.1574572633292794e+17
19143.0	5.1551544771870976e+17
19144.0	5.158475000709124e+17
19145.0	5.163725990395902e+17
19146.0	5.0703983461445734e+17
19147.0	5.146558246245708e+17
19148.0	5.152598998908939e+17
19149.0	5.15038457486814e+17
19150.0	5.158198415021396e+17
19151.0	5.1575881836352845e+17
19152.0	5.156790427014482e+17
19153.0	5.1365140856394816e+17
19154.0	5.133430543788699e+17
19155.0	5.1536119093439123e+17
19156.0	5.153097874320041e+17
19157.0	5.1446267336021466e+17
19158.0	5.1229999570616365e+17
19159.0	5.1461366257199795e+17
19160.0	5.14764825987208e+17
19161.0	5.146780944913747e+17
19162.0	5.10558809183576e+17
19163.0	5.14146764464674e+17
19164.0	5.144854956168531e+17
19165.0	5.1244300714202176e+17
19166.0	5.119623241050765e+17
19167.0	5.1384268357631974e+17
19168.0	5.1409280033969466e+17
19169.0	5.13883393211324e+17
19170.0	5.140363320754175e+17
19171.0	5.1362216098310835e+17
19172.0	5.137412865567403e+17
19173.0	5.137474667238739e+17
19174.0	5.126446118862878e+17
19175.0	5.1346708064720186e+17
19176.0	5.134022968956248e+17
19177.0	5.10800344680583e+17
19178.0	5.13075219337489e+17
19179.0	5.126823797063685e+17
19180.0	5.1290207560226144e+17
19181.0	5.099798991820088e+17
19182.0	5.1256093160679974e+17
19183.0	5.128417917796351e+17
19184.0	5.126400034646699e+17
19185.0	5.124292735926278e+17
19186.0	5.1251966035449184e+17
19187.0	5.1104627098473894e+17
19188.0	5.1216007421405856e+17
19189.0	5.122724246585343e+17
19190.0	5.121346059108351e+17
19191.0	5.11234431516672e+17
19192.0	5.119757552451584e+17
19193.0	5.115233291643567e+17
19194.0	5.1080080409668506e+17
19195.0	5.1152020881189536e+17
19196.0	5.109497157997912e+17
19197.0	5.1062860834406374e+17
19198.0	5.0982180992232083e+17
19199.0	4.849904146273568e+17
19200.0	4.9055469568437645e+17
19201.0	5.0973132235735046e+17
19202.0	5.106049176567806e+17
19203.0	5.105674909734228e+17
19204.0	5.10279590311799e+17
19205.0	5.103770977435661e+17
19206.0	5.103223748689917e+17
19207.0	5.085048577458164e+17
19208.0	5.061735447439974e+17
19209.0	5.099814822521512e+17
19210.0	5.100859634133672e+17
19211.0	5.1025033154614605e+17
19212.0	5.10045203866146e+17
19213.0	5.0826967109686317e+17
19214.0	5.0796969922833504e+17
19215.0	5.0962336209087136e+17
19216.0	5.0969480031546016e+17
19217.0	5.0921727188445875e+17
19218.0	4.9741544603428077e+17
19219.0	5.0682356203956595e+17
19220.0	5.087340220033711e+17
19221.0	5.043021468925987e+17
19222.0	5.086789286319452e+17
19223.0	5.08636244248713e+17
19224.0	5.082079667333794e+17
19225.0	5.0658258725109485e+17
19226.0	5.084048430290256e+17
19227.0	5.083727640832685e+17
19228.0	5.0861678673264666e+17
19229.0	5.0854229093034656e+17
19230.0	5.083478074851327e+17
19231.0	5.0818259252237606e+17
19232.0	5.081612126169773e+17
19233.0	5.070032857989114e+17
19234.0	5.0764385095079194e+17
19235.0	5.0745680142008326e+17
19236.0	5.078995302700372e+17
19237.0	5.075273018682022e+17
19238.0	5.061230686022326e+17
19239.0	5.076768917203625e+17
19240.0	5.075065146878633e+17
19241.0	5.0712692297564224e+17
19242.0	5.0712758714368045e+17
19243.0	5.048423885570015e+17
19244.0	5.071828727540394e+17
19245.0	5.063983365794483e+17
19246.0	5.064281392065203e+17
19247.0	5.066817346557265e+17
19248.0	5.068320204128255e+17
19249.0	5.066559859632809e+17
19250.0	5.059748504272894e+17
19251.0	5.043730773966773e+17
19252.0	5.021295267807243e+17
19253.0	5.058527131336703e+17
19254.0	5.062507364352e+17
