# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.205963358262611e+17
19001.0	6.204711286516393e+17
19002.0	6.203649147535359e+17
19003.0	6.202487024735571e+17
19004.0	6.20133028532497e+17
19005.0	6.200168897926484e+17
19006.0	6.199053402505215e+17
19007.0	6.197878813534889e+17
19008.0	6.196698435725993e+17
19009.0	6.195516998855337e+17
19010.0	6.193978507875666e+17
19011.0	6.193242501196457e+17
19012.0	6.19186519801856e+17
19013.0	6.190955970778452e+17
19014.0	6.189747027662164e+17
19015.0	6.188605757543764e+17
19016.0	6.187433431400447e+17
19017.0	6.186329832423423e+17
19018.0	6.185152982024191e+17
19019.0	6.184006570388138e+17
19020.0	6.182833192872618e+17
19021.0	6.181694919584426e+17
19022.0	6.180541581754367e+17
19023.0	6.179345398409897e+17
19024.0	6.178206131770708e+17
19025.0	6.177054322065408e+17
19026.0	6.175868613296127e+17
19027.0	6.174576081895423e+17
19028.0	6.173595698287956e+17
19029.0	6.172428197691391e+17
19030.0	6.171293733530282e+17
19031.0	6.170137066121897e+17
19032.0	6.168976019860137e+17
19033.0	6.167736724662953e+17
19034.0	6.166652329306793e+17
19035.0	6.165459035138729e+17
19036.0	6.15141885625412e+17
19037.0	6.163175230319274e+17
19038.0	6.162017782071295e+17
19039.0	6.160886455948628e+17
19040.0	6.159731227186516e+17
19041.0	6.158567560882857e+17
19042.0	6.157309281566719e+17
19043.0	6.156265693293225e+17
19044.0	6.15509794033937e+17
19045.0	6.15394810335505e+17
19046.0	6.152749982242132e+17
19047.0	6.151629027235156e+17
19048.0	6.150277272261971e+17
19049.0	6.149224401993727e+17
19050.0	6.148136993729194e+17
19051.0	6.145086196110674e+17
19052.0	6.145546885879124e+17
19053.0	6.144707124002815e+17
19054.0	6.143562465585833e+17
19055.0	6.142159394701311e+17
19056.0	6.141224601081172e+17
19057.0	6.1400936860003e+17
19058.0	6.138907083844265e+17
19059.0	6.137784685996714e+17
19060.0	6.136618730302121e+17
19061.0	6.135488496096598e+17
19062.0	6.134330555716948e+17
19063.0	6.133179544327507e+17
19064.0	6.1319093434013e+17
19065.0	6.130711243259901e+17
19066.0	6.129660086364842e+17
19067.0	6.128563954647039e+17
19068.0	6.127418190331903e+17
19069.0	6.126267631927295e+17
19070.0	6.125092240446806e+17
19071.0	6.123958413819903e+17
19072.0	6.122801648544425e+17
19073.0	6.121656112818857e+17
19074.0	6.120509973113514e+17
19075.0	6.119358766688938e+17
19076.0	6.11818759258112e+17
19077.0	6.117042786664447e+17
19078.0	6.115872550682623e+17
19079.0	6.114753580979539e+17
19080.0	6.113589440020479e+17
19081.0	6.112414389676714e+17
19082.0	6.111261484559018e+17
19083.0	6.110056677026474e+17
19084.0	6.108790909479593e+17
19085.0	6.107853818079914e+17
19086.0	6.106335408728746e+17
19087.0	6.10518488387857e+17
19088.0	6.10431073849617e+17
19089.0	6.102906480623615e+17
19090.0	6.102076462814548e+17
19091.0	6.100929744295252e+17
19092.0	6.099668600269482e+17
19093.0	6.098662119702528e+17
19094.0	6.097513844397398e+17
19095.0	6.096365633404927e+17
19096.0	6.095202543119018e+17
19097.0	6.094068931799721e+17
