# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5589190741524474e+17
19001.0	5.5577525298571936e+17
19002.0	5.556907434923349e+17
19003.0	5.5558880058408954e+17
19004.0	5.5548879083055776e+17
19005.0	5.553828396356949e+17
19006.0	5.55283458818048e+17
19007.0	5.551859185309011e+17
19008.0	5.550813284575913e+17
19009.0	5.549598764433407e+17
19010.0	5.548442936584874e+17
19011.0	5.5477060539951776e+17
19012.0	5.5459601833437843e+17
19013.0	5.545839425137322e+17
19014.0	5.544802867216383e+17
19015.0	5.54380491366946e+17
19016.0	5.5428154815501645e+17
19017.0	5.541847162858154e+17
19018.0	5.540827912732671e+17
19019.0	5.539842883234474e+17
19020.0	5.5388399517477536e+17
19021.0	5.537853879265962e+17
19022.0	5.536846139708756e+17
19023.0	5.5357528915749536e+17
19024.0	5.534665605644287e+17
19025.0	5.5337195048796154e+17
19026.0	5.532599171328683e+17
19027.0	5.531130861540691e+17
19028.0	5.530753136503466e+17
19029.0	5.529765398183935e+17
19030.0	5.528798195176789e+17
19031.0	5.5277875629479245e+17
19032.0	5.5267244480921594e+17
19033.0	5.525516680080041e+17
19034.0	5.5242514200439456e+17
19035.0	5.520512565728595e+17
19036.0	5.476084546011131e+17
19037.0	5.519254568828926e+17
19038.0	5.5202940382958925e+17
19039.0	5.5196298968214176e+17
19040.0	5.5187252224983046e+17
19041.0	5.5177688184258554e+17
19042.0	5.512602549485561e+17
19043.0	5.515856163373056e+17
19044.0	5.514843414418772e+17
19045.0	5.5137986314676896e+17
19046.0	5.512810050792106e+17
19047.0	5.5117962239016954e+17
19048.0	5.510038369424723e+17
19049.0	5.501108332003318e+17
19050.0	5.508306981005994e+17
19051.0	5.501236278547793e+17
19052.0	5.50368525296162e+17
19053.0	5.505589347439956e+17
19054.0	5.504826432902484e+17
19055.0	5.502412782916949e+17
19056.0	5.5025140075506323e+17
19057.0	5.501943698948096e+17
19058.0	5.4965779433171546e+17
19059.0	5.4983130618702483e+17
19060.0	5.4989651167586976e+17
19061.0	5.4979772218518176e+17
19062.0	5.496996657889279e+17
19063.0	5.496006417667411e+17
19064.0	5.494911255532884e+17
19065.0	5.493845217946281e+17
19066.0	5.4914016388055046e+17
19067.0	5.492029641457662e+17
19068.0	5.491062283261268e+17
19069.0	5.490071239830186e+17
19070.0	5.4890468530804045e+17
19071.0	5.4880392386532685e+17
19072.0	5.4854640660206906e+17
19073.0	5.486106733357738e+17
19074.0	5.485121601099092e+17
19075.0	5.4841293427179514e+17
19076.0	5.483122192460459e+17
19077.0	5.482124925381289e+17
19078.0	5.4811032453556896e+17
19079.0	5.4801618638820685e+17
19080.0	5.4791580564848634e+17
19081.0	5.4781156006734496e+17
19082.0	5.4771587044693325e+17
19083.0	5.4760780196741114e+17
19084.0	5.47494237901073e+17
19085.0	5.474122858146474e+17
19086.0	5.470305775168168e+17
19087.0	5.467888601967269e+17
19088.0	5.4684766993121235e+17
19089.0	5.469614369319594e+17
19090.0	5.4690243090404685e+17
19091.0	5.467841403464363e+17
19092.0	5.463669144726195e+17
19093.0	5.4662554490415776e+17
19094.0	5.465320880515754e+17
19095.0	5.4643500186774176e+17
19096.0	5.46336062640401e+17
19097.0	5.462386823659519e+17
19098.0	5.459596813882708e+17
19099.0	5.4582448254266035e+17
19100.0	5.459316553285631e+17
19101.0	5.458383607256404e+17
19102.0	5.4573438532758176e+17
19103.0	5.45646153039872e+17
19104.0	5.455476999323647e+17
19105.0	5.4505150663884896e+17
19106.0	5.453321422067028e+17
19107.0	5.4514044056371174e+17
19108.0	5.4496961019685536e+17
19109.0	5.448742996017151e+17
19110.0	5.448813299542698e+17
19111.0	5.447300016330066e+17
19112.0	5.4461956204352826e+17
19113.0	5.4466045000635725e+17
19114.0	5.4448290700547386e+17
19115.0	5.4443532661118285e+17
19116.0	5.4436299863490554e+17
19117.0	5.442603936557738e+17
19118.0	5.4412759325300045e+17
19119.0	5.43148882543683e+17
19120.0	5.439172561076223e+17
19121.0	5.4383821360988154e+17
19122.0	5.4377759193606816e+17
19123.0	5.436822632355156e+17
19124.0	5.435527358578687e+17
19125.0	5.4348398492385274e+17
19126.0	5.433746081710079e+17
19127.0	5.431314147355305e+17
19128.0	5.4316638852000403e+17
19129.0	5.43084557439249e+17
19130.0	5.4299670277870925e+17
19131.0	5.429007254989483e+17
19132.0	5.428025466290175e+17
19133.0	5.4269951900385274e+17
19134.0	5.426021518016512e+17
19135.0	5.4250853430722554e+17
19136.0	5.4241128035123194e+17
19137.0	5.4230084250938016e+17
19138.0	5.422137105274196e+17
19139.0	5.4211929129178445e+17
19140.0	5.4202189612755616e+17
19141.0	5.41923898032128e+17
19142.0	5.4182244823422285e+17
19143.0	5.4172422672220154e+17
19144.0	5.416260674955947e+17
19145.0	5.4153299190524576e+17
19146.0	5.413636400305494e+17
19147.0	5.413308538552319e+17
19148.0	5.4109816868918624e+17
19149.0	5.409756192352938e+17
19150.0	5.410447507324926e+17
19151.0	5.409465910165504e+17
19152.0	5.408423053798058e+17
19153.0	5.4045147328238874e+17
19154.0	5.406151833987754e+17
19155.0	5.405473183716692e+17
19156.0	5.404448297844735e+17
19157.0	5.40222644079821e+17
19158.0	5.3995774609981466e+17
19159.0	5.401257562865662e+17
19160.0	5.4004037290994336e+17
19161.0	5.3991363453474125e+17
19162.0	5.3958523381350394e+17
19163.0	5.396568462415189e+17
19164.0	5.39649686774306e+17
19165.0	5.392433069512015e+17
19166.0	5.394550034006015e+17
19167.0	5.3935340484471456e+17
19168.0	5.392751379436883e+17
19169.0	5.3918428044110496e+17
19170.0	5.390884969381887e+17
19171.0	5.389838248662356e+17
19172.0	5.3889103735466656e+17
19173.0	5.3880116830972576e+17
19174.0	5.387030150949545e+17
19175.0	5.386103639681706e+17
19176.0	5.385128622686207e+17
19177.0	5.383951404586324e+17
19178.0	5.38300222939682e+17
19179.0	5.3820038480308896e+17
19180.0	5.3811880300380154e+17
19181.0	5.380140640326996e+17
19182.0	5.379244323853652e+17
19183.0	5.3783523505821005e+17
19184.0	5.3773865680459085e+17
19185.0	5.376393736443221e+17
19186.0	5.375439970587989e+17
19187.0	5.374374734113449e+17
19188.0	5.3734682611329696e+17
19189.0	5.3724723781741216e+17
19190.0	5.371462463171242e+17
19191.0	5.3704247643996154e+17
19192.0	5.3694569762870605e+17
19193.0	5.368011343003648e+17
19194.0	5.366677589983232e+17
19195.0	5.3661299732643834e+17
19196.0	5.364713108013055e+17
19197.0	5.36272394396194e+17
19198.0	5.35822761791761e+17
19199.0	5.339128307995987e+17
19200.0	5.3405013217989984e+17
19201.0	5.355791749305686e+17
19202.0	5.358033571239252e+17
19203.0	5.3579086397003085e+17
19204.0	5.3574452802573645e+17
19205.0	5.3567212385293645e+17
19206.0	5.3558786524883616e+17
19207.0	5.354834152652798e+17
19208.0	5.3538829802755405e+17
19209.0	5.3531454468696723e+17
19210.0	5.3521974369976314e+17
19211.0	5.351274992806571e+17
19212.0	5.3502848462574925e+17
19213.0	5.3490809936281594e+17
19214.0	5.348040634269694e+17
19215.0	5.347318284244309e+17
19216.0	5.34647193800977e+17
19217.0	5.3454701278003194e+17
19218.0	5.3439237690053965e+17
19219.0	5.343382422071978e+17
19220.0	5.3426131972041376e+17
19221.0	5.3415020079349754e+17
19222.0	5.340713771685205e+17
19223.0	5.339799797891071e+17
19224.0	5.338805703103828e+17
19225.0	5.33780338118929e+17
19226.0	5.33692800897297e+17
19227.0	5.3359837026713594e+17
19228.0	5.335055263421779e+17
19229.0	5.3340900659909965e+17
19230.0	5.3331301988215456e+17
19231.0	5.3321661520281594e+17
19232.0	5.3312085840363514e+17
19233.0	5.33018299142417e+17
19234.0	5.329291329230164e+17
19235.0	5.328310036856832e+17
19236.0	5.327390372790271e+17
19237.0	5.326410071670783e+17
19238.0	5.3253544702115834e+17
19239.0	5.324515429056511e+17
19240.0	5.323559354236928e+17
19241.0	5.3225822603618976e+17
19242.0	5.321632198776149e+17
19243.0	5.320520650194943e+17
19244.0	5.319742950735872e+17
19245.0	5.318778014750036e+17
19246.0	5.317818416016041e+17
19247.0	5.3168607466618874e+17
19248.0	5.31590389309986e+17
19249.0	5.3148310271863456e+17
19250.0	5.3133439765490336e+17
19251.0	5.312311258513405e+17
19252.0	5.311763385242964e+17
19253.0	5.311111630247253e+17
19254.0	5.3101803102098765e+17
19255.0	5.3090113954338125e+17
19256.0	5.308255943262207e+17
19257.0	5.3073131622891514e+17
19258.0	5.306354432475135e+17
19259.0	5.3052514123120634e+17
19260.0	5.30306832811076e+17
19261.0	5.303428160247125e+17
19262.0	5.302399561018025e+17
19263.0	5.301390035386367e+17
19264.0	5.300099740947796e+17
19265.0	5.2994318623484576e+17
19266.0	5.2983900727323296e+17
19267.0	5.297763875728042e+17
19268.0	5.296810641850367e+17
19269.0	5.2958625110425594e+17
19270.0	5.294867836043264e+17
19271.0	5.293649938087935e+17
19272.0	5.2929546210508794e+17
19273.0	5.291802884046847e+17
19274.0	5.290637278576639e+17
19275.0	5.2901515320360954e+17
19276.0	5.2891759578972154e+17
19277.0	5.2882293447284045e+17
19278.0	5.287182380739241e+17
19279.0	5.2862655911690234e+17
19280.0	5.285287289334442e+17
19281.0	5.284355169583103e+17
19282.0	5.283383533196628e+17
19283.0	5.2823140618731514e+17
19284.0	5.281324649327274e+17
19285.0	5.280336480392532e+17
19286.0	5.279301553356799e+17
19287.0	5.2777943812450976e+17
19288.0	5.2603422982362336e+17
19289.0	5.246481037874489e+17
