# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.841378664273234e+17
19001.0	7.801908324466669e+17
19002.0	7.840085739307005e+17
19003.0	7.834473324347384e+17
19004.0	7.829822253651292e+17
19005.0	7.832592223742632e+17
19006.0	7.831095131242492e+17
19007.0	7.71787990377013e+17
19008.0	7.804558914879475e+17
19009.0	7.797763096619688e+17
19010.0	7.681707746524955e+17
19011.0	7.802023978205124e+17
19012.0	7.588342728228571e+17
19013.0	7.817991311851508e+17
19014.0	7.794542568800218e+17
19015.0	7.802178991292454e+17
19016.0	7.798359164540233e+17
19017.0	7.798839177467209e+17
19018.0	7.789908740887872e+17
19019.0	7.80569395226214e+17
19020.0	7.796358351508846e+17
19021.0	7.804726249433769e+17
19022.0	7.804894071925432e+17
19023.0	7.788428791906272e+17
19024.0	7.793848417080637e+17
19025.0	7.768257178806967e+17
19026.0	7.762518358709608e+17
19027.0	7.573407084314496e+17
19028.0	7.796030614186653e+17
19029.0	7.786112451171672e+17
19030.0	7.797379025600511e+17
19031.0	7.798529647618732e+17
19032.0	7.794253419074897e+17
19033.0	7.756558406516686e+17
19034.0	7.782401549096278e+17
19035.0	7.749680827290911e+17
19036.0	6.287775076013755e+17
19037.0	7.762492692365302e+17
19038.0	7.774582038243992e+17
19039.0	7.783001833690449e+17
19040.0	7.783823908885844e+17
19041.0	7.779216421202591e+17
19042.0	7.743135023103962e+17
19043.0	7.780025404577108e+17
19044.0	7.772812959110468e+17
19045.0	7.768220523386186e+17
19046.0	7.751898819985393e+17
19047.0	7.7696483078089e+17
19048.0	7.698446250497281e+17
19049.0	7.739327110971347e+17
19050.0	7.747007538703041e+17
19051.0	7.039464966018031e+17
19052.0	7.525716284058012e+17
19053.0	7.732339505364961e+17
19054.0	7.761071839728988e+17
19055.0	7.668831405211864e+17
19056.0	7.750734355365908e+17
19057.0	7.754976000475127e+17
19058.0	7.721998970344731e+17
19059.0	7.754734362427391e+17
19060.0	7.744346126985883e+17
19061.0	7.755770896580607e+17
19062.0	7.75081019816891e+17
19063.0	7.751866480503464e+17
19064.0	7.699913910168287e+17
19065.0	7.680570920970929e+17
19066.0	7.722400756705946e+17
19067.0	7.740453018752334e+17
19068.0	7.743278252993194e+17
19069.0	7.742376432893948e+17
