# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8127415628595117e+17
19001.0	4.534903880286107e+17
19002.0	4.833088211954333e+17
19003.0	4.796008665273651e+17
19004.0	4.7238510818973523e+17
19005.0	4.7338755768100026e+17
19006.0	4.4952116233498266e+17
19007.0	4.804989865514355e+17
19008.0	4.5818537847028614e+17
19009.0	4.6043414592660243e+17
19010.0	4.221317836089348e+17
19011.0	4.646325359826425e+17
19012.0	4.405641982508771e+17
19013.0	4.767392330678223e+17
19014.0	4.5881735676338374e+17
19015.0	4.513958643193323e+17
19016.0	4.4688339621641286e+17
19017.0	4.7064036021371725e+17
19018.0	4.7003305875864595e+17
19019.0	4.6583813623861325e+17
19020.0	4.712994537035249e+17
19021.0	4.731619144717603e+17
19022.0	4.739891133590361e+17
19023.0	4.6438988158509606e+17
19024.0	4.5965698763759936e+17
19025.0	4.7129083440879034e+17
19026.0	4.6074481645103494e+17
19027.0	4.4591782800914323e+17
19028.0	4.7182328718075866e+17
19029.0	4.6695499725537254e+17
19030.0	4.734835194418559e+17
19031.0	4.588332368177892e+17
19032.0	4.7273700057853056e+17
19033.0	4.5025884946209926e+17
19034.0	4.718787886579685e+17
19035.0	4.662819286941477e+17
19036.0	3.495156131037582e+17
19037.0	4.63276348818496e+17
19038.0	4.686940001533796e+17
19039.0	4.737263860012464e+17
19040.0	4.769070761115683e+17
19041.0	4.7337267496221984e+17
19042.0	4.4620533475571034e+17
19043.0	4.775756388018851e+17
19044.0	4.7361715486063974e+17
19045.0	4.759250441426274e+17
19046.0	4.515684102963038e+17
19047.0	4.6853329777237344e+17
19048.0	4.279636478743392e+17
19049.0	4.470314839484711e+17
19050.0	4.588232951988461e+17
19051.0	3.841025189958454e+17
19052.0	4.5203193013642125e+17
19053.0	4.751612791401095e+17
19054.0	4.747657669683953e+17
19055.0	4.2197913069167526e+17
19056.0	4.6417923154468205e+17
19057.0	4.746790734310022e+17
19058.0	4.66817046526893e+17
19059.0	4.739181041418249e+17
19060.0	4.6367860606019034e+17
19061.0	4.775908762189828e+17
19062.0	4.7357847526877165e+17
19063.0	4.7631293715141734e+17
19064.0	4.442498247513642e+17
19065.0	4.3516805230101286e+17
19066.0	4.5705661688489696e+17
19067.0	4.686573931069369e+17
19068.0	4.741840411208345e+17
19069.0	4.764670576907603e+17
19070.0	4.61256323148447e+17
19071.0	4.6908994559673766e+17
19072.0	4.7279615019144525e+17
19073.0	4.6950545676915546e+17
19074.0	4.7726521346949094e+17
19075.0	4.748827379280576e+17
19076.0	4.4654194114341357e+17
19077.0	4.6550488487469216e+17
19078.0	4.493740641790403e+17
19079.0	4.722357302198307e+17
19080.0	4.700981772156948e+17
19081.0	4.56016525262828e+17
19082.0	4.531207830241469e+17
19083.0	4.472281780715199e+17
19084.0	4.282400081183224e+17
19085.0	4.589733231460279e+17
19086.0	4.1339377858646054e+17
19087.0	4.2410937637935296e+17
19088.0	4.482655794670191e+17
19089.0	4.059692554780906e+17
19090.0	4.646801788720496e+17
19091.0	4.6331870541689075e+17
19092.0	4.408726907082045e+17
19093.0	4.740251656388584e+17
19094.0	4.7392198841685766e+17
19095.0	4.714546029658149e+17
19096.0	4.670565043055123e+17
19097.0	4.70085038418601e+17
19098.0	4.688112872237739e+17
19099.0	4.686595119295268e+17
19100.0	4.522791311944227e+17
19101.0	4.673627973397055e+17
19102.0	4.3286959244350656e+17
19103.0	4.704235628614995e+17
19104.0	4.7318549149341466e+17
19105.0	4.669035699852798e+17
19106.0	4.539490390856958e+17
19107.0	4.641472602526906e+17
19108.0	4.673809675539738e+17
19109.0	4.1979385321875014e+17
19110.0	4.6790203831308717e+17
19111.0	4.6827761698515424e+17
19112.0	4.511664434402531e+17
19113.0	4.7135237190888224e+17
19114.0	4.699719766900737e+17
19115.0	4.322254963169115e+17
19116.0	4.533806751722096e+17
19117.0	4.6382361503333843e+17
19118.0	4.344858293218123e+17
19119.0	3.1214586085151917e+17
19120.0	4.485565515475343e+17
19121.0	4.572075461181231e+17
19122.0	4.7031854671681094e+17
19123.0	4.701457780222664e+17
19124.0	4.607990177638971e+17
19125.0	4.7042394468296986e+17
19126.0	4.7024019075672557e+17
19127.0	3.6718390507389024e+17
19128.0	4.6032544239450874e+17
19129.0	4.4666912593234336e+17
19130.0	4.6319966841295936e+17
19131.0	4.687296107031157e+17
19132.0	4.660471372185555e+17
19133.0	4.4858273490971744e+17
19134.0	4.634486069264431e+17
19135.0	4.6236457158136486e+17
19136.0	4.52853728402915e+17
19137.0	4.1455016113166765e+17
19138.0	4.6435120961291034e+17
19139.0	4.713722357131951e+17
19140.0	4.7145844075397056e+17
19141.0	4.7019657048446317e+17
19142.0	4.4944763136246694e+17
19143.0	4.458640875804493e+17
19144.0	4.552272330271538e+17
19145.0	4.68757583984503e+17
19146.0	3.9857289872895046e+17
19147.0	4.1501329960464134e+17
19148.0	4.6101028940022304e+17
19149.0	4.6318034406604544e+17
19150.0	4.6517922708848877e+17
19151.0	4.662844072482153e+17
19152.0	4.6515162451366976e+17
19153.0	4.5742758112350515e+17
19154.0	4.3097886297507795e+17
19155.0	4.668790127547704e+17
19156.0	4.675347571627327e+17
19157.0	4.650028254975332e+17
19158.0	4.2095986183148685e+17
19159.0	4.480926461460323e+17
19160.0	4.629664570714727e+17
19161.0	4.65685581293153e+17
19162.0	4.007723311388487e+17
19163.0	4.657117384409141e+17
19164.0	4.66196014598279e+17
19165.0	4.5240123891820365e+17
19166.0	4.2487809583345e+17
19167.0	4.355486622503979e+17
19168.0	4.6404882888566976e+17
19169.0	4.5635989971928826e+17
19170.0	4.678303428378603e+17
19171.0	4.48993524973593e+17
19172.0	4.64953231068366e+17
19173.0	4.6478214352076435e+17
19174.0	4.4384458480032134e+17
19175.0	4.6340264511405325e+17
19176.0	4.64184737547339e+17
19177.0	4.253558265697863e+17
19178.0	4.4984057267052224e+17
19179.0	4.332656477427515e+17
19180.0	4.6132578823264134e+17
19181.0	4.137521053171544e+17
19182.0	4.5201560831697325e+17
19183.0	4.6670078880863744e+17
19184.0	4.521345741575815e+17
19185.0	4.6022822688632915e+17
19186.0	4.650716805201996e+17
19187.0	4.3593037760867974e+17
19188.0	4.548136674525345e+17
19189.0	4.659648881055071e+17
19190.0	4.645737284151989e+17
19191.0	4.4055693112989485e+17
19192.0	4.657013623619605e+17
19193.0	4.6151164028955936e+17
19194.0	4.4991766750825325e+17
19195.0	4.6315099120817805e+17
19196.0	4.5432399287638726e+17
19197.0	4.5217393196837395e+17
19198.0	4.6183541385461914e+17
19199.0	3.559370053910144e+17
19200.0	3.677394814981933e+17
19201.0	4.607784893721349e+17
19202.0	4.6470867714047904e+17
19203.0	4.571150433299034e+17
19204.0	4.518261791478982e+17
19205.0	4.582109043753179e+17
19206.0	4.562525470676174e+17
19207.0	4.274619237968249e+17
19208.0	4.1606823811911546e+17
19209.0	4.548306256527291e+17
19210.0	4.582431977198895e+17
19211.0	4.6252251334137024e+17
19212.0	4.6192907210369344e+17
19213.0	4.2797034897405677e+17
19214.0	4.1513030943163834e+17
19215.0	4.5628557784077875e+17
19216.0	4.632133119246325e+17
19217.0	4.6013648529435514e+17
19218.0	3.8270905603838605e+17
19219.0	4.2831763035472755e+17
19220.0	4.495043706486877e+17
19221.0	4.0579824734268774e+17
19222.0	4.6021066533548205e+17
19223.0	4.5256297736220256e+17
19224.0	4.4709695752327674e+17
19225.0	4.219790824570375e+17
19226.0	4.539444325515189e+17
19227.0	4.5412132166042726e+17
19228.0	4.6084345340888006e+17
19229.0	4.6252182260940954e+17
19230.0	4.587059646474942e+17
19231.0	4.5680970016575866e+17
19232.0	4.593390183601596e+17
19233.0	4.366011827137179e+17
19234.0	4.5017170370886445e+17
19235.0	4.499785839018039e+17
19236.0	4.617873841804624e+17
19237.0	4.541436803066405e+17
19238.0	4.2664048854742374e+17
19239.0	4.624677901172706e+17
19240.0	4.591808045995334e+17
19241.0	4.524243300996592e+17
19242.0	4.5488242495761606e+17
19243.0	4.2383715745132646e+17
19244.0	4.5941687764472954e+17
19245.0	4.4508609025585594e+17
19246.0	4.4698740887389274e+17
19247.0	4.550925533664556e+17
19248.0	4.613450265963158e+17
19249.0	4.58684712878079e+17
19250.0	4.520847119919775e+17
19251.0	4.303868182659175e+17
19252.0	4.219970649412997e+17
19253.0	4.4718235795675034e+17
19254.0	4.584160152780822e+17
19255.0	4.2503131655476954e+17
19256.0	4.4765167820471155e+17
19257.0	4.60242220692278e+17
19258.0	4.595398559662078e+17
19259.0	4.376853528357379e+17
19260.0	4.032007561892323e+17
19261.0	4.555207352516642e+17
19262.0	4.379464949563445e+17
19263.0	4.3530308372399174e+17
19264.0	3.6781663746773165e+17
19265.0	4.2322100674884704e+17
19266.0	3.9003879060283386e+17
19267.0	4.595937215250444e+17
19268.0	4.53615206880592e+17
19269.0	4.576636546580477e+17
19270.0	4.579632320522909e+17
19271.0	3.9742943526922406e+17
19272.0	4.447230494768918e+17
19273.0	4.160428894584739e+17
19274.0	4.1568330066159725e+17
19275.0	4.5871088114073555e+17
19276.0	4.4987844153834445e+17
19277.0	4.526350690593384e+17
19278.0	4.5349828869924224e+17
19279.0	4.442922580355639e+17
19280.0	4.180729900564355e+17
19281.0	4.52215193643675e+17
19282.0	4.584036696937789e+17
19283.0	4.41642572124438e+17
19284.0	4.483304817076936e+17
19285.0	4.0053637273785837e+17
19286.0	4.4336426135495354e+17
19287.0	4.550194867732429e+17
19288.0	4.076210400613017e+17
19289.0	3.820106074641511e+17
19290.0	4.5771787030145645e+17
19291.0	4.062643759350636e+17
19292.0	4.5672201313758317e+17
19293.0	4.552382698487752e+17
19294.0	4.5419522354926246e+17
19295.0	4.5653282695850714e+17
19296.0	4.472910408319043e+17
19297.0	4.446168634709295e+17
19298.0	4.4580746286858624e+17
19299.0	4.523853200665282e+17
19300.0	4.478549892617699e+17
19301.0	4.465696730425867e+17
19302.0	4.5064298437452243e+17
19303.0	4.3103983340528986e+17
19304.0	4.415019541681902e+17
19305.0	4.43822524229227e+17
19306.0	4.469609917491835e+17
19307.0	4.322369898982045e+17
19308.0	4.36467755542098e+17
19309.0	4.162812980319604e+17
19310.0	4.130365462194555e+17
19311.0	4.411007890533154e+17
19312.0	4.492988848450287e+17
19313.0	4.506693877279416e+17
19314.0	3.44269274340908e+17
19315.0	3.16111808906317e+17
19316.0	4.459492351672373e+17
19317.0	4.470583014195378e+17
19318.0	4.4885415370423635e+17
19319.0	4.5487153255983904e+17
19320.0	4.525220576624657e+17
19321.0	4.5233367776843155e+17
19322.0	4.312863074855678e+17
19323.0	4.352790060422693e+17
19324.0	4.5081765211012806e+17
19325.0	4.0960501044568006e+17
19326.0	4.530525749029555e+17
19327.0	4.466169996115859e+17
19328.0	4.4948669116798624e+17
19329.0	4.544756021460997e+17
19330.0	4.3879357267747104e+17
19331.0	4.375137797974536e+17
19332.0	4.5256042044455994e+17
19333.0	4.470846115894615e+17
19334.0	4.524380073754639e+17
19335.0	4.3724676068805286e+17
19336.0	4.478942243192828e+17
19337.0	4.5087841932629325e+17
19338.0	4.036426554058765e+17
19339.0	4.507780624941019e+17
19340.0	3.990069008050776e+17
19341.0	4.2909480290438163e+17
19342.0	3.873794569534521e+17
19343.0	4.515480339480622e+17
19344.0	4.430733635835263e+17
19345.0	3.790970433480626e+17
19346.0	4.023728992856099e+17
19347.0	4.2387176835862266e+17
19348.0	4.520273290199015e+17
19349.0	4.390451378738373e+17
19350.0	4.376752553983868e+17
19351.0	4.378961518438868e+17
19352.0	4.2179508036783405e+17
19353.0	4.514176395378661e+17
19354.0	4.5127149139175795e+17
19355.0	4.216622142543861e+17
19356.0	4.505228675470713e+17
19357.0	4.4992410611439014e+17
19358.0	4.479242458191159e+17
19359.0	4.333394915055056e+17
19360.0	4.235541261669569e+17
19361.0	4.348143907547533e+17
19362.0	4.530214178652155e+17
19363.0	4.511394377848132e+17
19364.0	4.51004928482784e+17
19365.0	4.4950163477409146e+17
19366.0	4.480111949294224e+17
19367.0	4.5004615518781203e+17
19368.0	4.5030894413195955e+17
19369.0	4.3185033344014406e+17
19370.0	4.3583736716986624e+17
19371.0	4.305996693722625e+17
19372.0	4.510825015061176e+17
19373.0	4.407002279881364e+17
19374.0	4.4780965890184186e+17
19375.0	4.4914960907632435e+17
19376.0	4.5083925550203014e+17
19377.0	4.47086343347679e+17
19378.0	4.4810632013632416e+17
19379.0	4.496423763225274e+17
19380.0	4.493029653435713e+17
19381.0	4.4745870184284115e+17
19382.0	4.3146837572103514e+17
19383.0	4.1439405668656166e+17
19384.0	4.394407727988751e+17
19385.0	4.4531238735708634e+17
19386.0	4.4636624237800403e+17
19387.0	4.482280384189772e+17
19388.0	4.447958437199863e+17
19389.0	4.452700683676347e+17
19390.0	4.477609322042734e+17
19391.0	3.346995331726443e+17
19392.0	4.3570202169831366e+17
19393.0	4.4780883688816506e+17
19394.0	4.4257247979983904e+17
19395.0	4.390832482287809e+17
19396.0	4.4386877426019725e+17
19397.0	4.481590785387204e+17
19398.0	4.316701781568432e+17
19399.0	3.7390957691975264e+17
19400.0	4.244464582961696e+17
19401.0	4.4318967470926125e+17
19402.0	4.4727222399576954e+17
19403.0	4.394036827783136e+17
19404.0	4.472204209160148e+17
