# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.208129880129535e+17
19001.0	7.204444388545873e+17
19002.0	7.205565222617087e+17
19003.0	7.204111630641833e+17
19004.0	7.202805160869887e+17
19005.0	7.201374158017875e+17
19006.0	7.200071383427753e+17
19007.0	7.198727247407786e+17
19008.0	7.196022016398675e+17
19009.0	7.193680477683711e+17
19010.0	7.184213581234159e+17
19011.0	7.192706103115775e+17
19012.0	7.189446575259643e+17
19013.0	7.190610621846867e+17
19014.0	7.187911043361445e+17
19015.0	7.187094854172673e+17
19016.0	7.185668442685439e+17
19017.0	7.185164452320595e+17
19018.0	7.183872188656297e+17
19019.0	7.182582416408575e+17
19020.0	7.180993850332502e+17
19021.0	7.180165023705769e+17
19022.0	7.178764162520404e+17
19023.0	7.176521217911464e+17
19024.0	7.175634929319933e+17
19025.0	7.174657172744874e+17
19026.0	7.172856351118675e+17
19027.0	7.171364851023871e+17
19028.0	7.170750165985961e+17
19029.0	7.169005290782717e+17
19030.0	7.168334719440212e+17
19031.0	7.167125354796372e+17
19032.0	7.165673355258538e+17
19033.0	7.16202215630438e+17
19034.0	7.162526210981887e+17
19035.0	7.159856842670077e+17
19036.0	7.092441156943852e+17
19037.0	7.157994656978259e+17
19038.0	7.157023203044008e+17
19039.0	7.15622462993203e+17
19040.0	7.155006416704854e+17
19041.0	7.153578976215039e+17
19042.0	7.15003778266999e+17
19043.0	7.150998399920808e+17
19044.0	7.149459557318655e+17
19045.0	7.148339662771539e+17
19046.0	7.145501034719913e+17
19047.0	7.145096531847848e+17
19048.0	7.13957497809578e+17
19049.0	7.140954827216209e+17
19050.0	7.140301548989098e+17
19051.0	7.127952068182002e+17
19052.0	7.136226968600575e+17
19053.0	7.137506038382591e+17
19054.0	7.136115265896447e+17
19055.0	7.128684481740819e+17
19056.0	7.132923410339158e+17
19057.0	7.132127496415913e+17
19058.0	7.13049954722338e+17
19059.0	7.129447659121321e+17
19060.0	7.127773046898687e+17
19061.0	7.126974831700649e+17
19062.0	7.125434856636415e+17
19063.0	7.124212235195731e+17
19064.0	7.119969331795288e+17
19065.0	7.117118175357612e+17
19066.0	7.118684141125628e+17
19067.0	7.118590887766697e+17
19068.0	7.117519156412415e+17
19069.0	7.116228079736147e+17
19070.0	7.114228954213033e+17
19071.0	7.113438119591936e+17
19072.0	7.112201799554387e+17
19073.0	7.11073865994513e+17
19074.0	7.109608176178518e+17
19075.0	7.108263011155968e+17
19076.0	7.106501692882943e+17
19077.0	7.105228249060692e+17
19078.0	7.103224048429734e+17
19079.0	7.102844020719615e+17
19080.0	7.101185977395881e+17
19081.0	7.099030875493716e+17
19082.0	7.097918842470399e+17
19083.0	7.09469013296196e+17
19084.0	7.090369671288154e+17
19085.0	7.094446881505279e+17
19086.0	7.083942410715135e+17
19087.0	7.090371683155968e+17
19088.0	7.088469601244499e+17
19089.0	7.084052199418548e+17
