# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.198825247200609e+17
19001.0	4.171924751340796e+17
19002.0	4.2126766607346074e+17
19003.0	4.161336632147852e+17
19004.0	4.102413960435058e+17
19005.0	4.151469520803042e+17
19006.0	4.16026246390299e+17
19007.0	4.20127530094867e+17
19008.0	4.17548360779908e+17
19009.0	4.146548390756321e+17
19010.0	4.048518910749208e+17
19011.0	4.138462870153969e+17
19012.0	4.009778121189848e+17
19013.0	4.20354253966539e+17
19014.0	4.137206021095427e+17
19015.0	4.115611160412135e+17
19016.0	4.1414691389439277e+17
19017.0	4.200636218343394e+17
19018.0	4.1717754159431776e+17
19019.0	4.1861116938158054e+17
19020.0	4.179765209246381e+17
19021.0	4.185333110756698e+17
19022.0	4.1969813025369075e+17
19023.0	4.1388067303806234e+17
19024.0	4.116106126032824e+17
19025.0	4.063428691886177e+17
19026.0	3.945024258222698e+17
19027.0	3.443014556275899e+17
19028.0	4.102703151404354e+17
19029.0	4.0962199283303514e+17
19030.0	4.08445434217542e+17
19031.0	4.165953910734868e+17
19032.0	4.174175788160315e+17
19033.0	4.091391876180554e+17
19034.0	4.1250381026208774e+17
19035.0	4.0241505392830925e+17
19036.0	3.368448995011269e+17
19037.0	4.0273413588473376e+17
19038.0	4.119623688869162e+17
19039.0	4.13986260237246e+17
19040.0	4.132601482706903e+17
19041.0	4.1221427710744026e+17
19042.0	3.4181742179554144e+17
19043.0	4.141422407406916e+17
19044.0	4.1578601133724806e+17
19045.0	4.11384199389728e+17
19046.0	4.1046283572128384e+17
19047.0	4.092951836404383e+17
19048.0	3.8528804838875744e+17
19049.0	2.739447230626859e+17
19050.0	3.822336535603799e+17
19051.0	2.7697229965119632e+17
19052.0	3.196913457998428e+17
19053.0	3.949201299865578e+17
19054.0	4.039590813193515e+17
19055.0	3.713923051509339e+17
19056.0	4.0016020427678304e+17
19057.0	4.136144293855206e+17
19058.0	3.389453280913206e+17
19059.0	3.6182000654088774e+17
19060.0	4.128793634886991e+17
19061.0	4.1243335860770394e+17
19062.0	4.090120323290505e+17
19063.0	4.1590907095832083e+17
19064.0	4.106645920896456e+17
19065.0	4.090700201197519e+17
19066.0	3.691327622130904e+17
19067.0	4.059109080956964e+17
19068.0	4.161577748004875e+17
19069.0	4.147558226067451e+17
19070.0	4.088469441740776e+17
19071.0	4.077989795638041e+17
19072.0	3.680377255580633e+17
19073.0	4.158665101672445e+17
19074.0	4.100905323812123e+17
19075.0	4.1476610144774995e+17
19076.0	4.082789334209855e+17
19077.0	4.123829408366542e+17
19078.0	4.109804872837728e+17
19079.0	4.111455256663374e+17
19080.0	4.127378710899451e+17
19081.0	4.11913491893451e+17
19082.0	4.1301722180266765e+17
19083.0	4.082462265180158e+17
19084.0	4.051280426521946e+17
19085.0	4.0331789813678714e+17
19086.0	3.415581128654839e+17
19087.0	2.8710262936696525e+17
19088.0	3.290144713648209e+17
19089.0	3.445275534994078e+17
19090.0	3.9221565919505626e+17
19091.0	3.908515701369843e+17
19092.0	3.2971506557043117e+17
19093.0	4.0473104059378906e+17
19094.0	4.1060587162392006e+17
19095.0	4.090131766749823e+17
19096.0	4.111161607847914e+17
19097.0	4.107942622134311e+17
19098.0	3.796829922656547e+17
19099.0	3.72592814954921e+17
19100.0	4.012164490024332e+17
19101.0	4.035783362434399e+17
19102.0	4.0567770891768666e+17
19103.0	4.077883247034312e+17
19104.0	4.116553413601967e+17
19105.0	3.4006959163539757e+17
19106.0	3.817223495876622e+17
19107.0	3.822838362756383e+17
19108.0	3.758748495162109e+17
19109.0	3.9089026989642963e+17
19110.0	4.0268332133253805e+17
19111.0	3.780207568398651e+17
19112.0	3.7798823889028986e+17
19113.0	4.1067533363227744e+17
19114.0	3.838446359543434e+17
19115.0	3.816500091683388e+17
19116.0	4.0337627928331034e+17
19117.0	4.0159063215964205e+17
19118.0	3.761925305401482e+17
19119.0	3.213742054920929e+17
19120.0	3.619124662675822e+17
19121.0	3.696754522324754e+17
19122.0	4.0826049686842266e+17
19123.0	4.098191474906449e+17
19124.0	3.8873649856729485e+17
19125.0	3.996091308922203e+17
19126.0	4.0488142261015866e+17
19127.0	3.6848553748507136e+17
19128.0	4.035832075780043e+17
19129.0	4.076464445412661e+17
19130.0	4.113523222598998e+17
19131.0	4.1100190458838746e+17
19132.0	4.0879787298433914e+17
19133.0	4.093429211114154e+17
19134.0	4.0948588829736966e+17
19135.0	4.0983652134639136e+17
19136.0	4.0944788510692826e+17
19137.0	3.9914687755714394e+17
19138.0	4.092695109348024e+17
19139.0	4.1208650015266054e+17
19140.0	4.1207936766880205e+17
19141.0	4.11479622601931e+17
19142.0	4.089735809073123e+17
19143.0	4.06061320590694e+17
19144.0	4.059982111353508e+17
19145.0	4.078170876324524e+17
19146.0	3.940676717423376e+17
19147.0	3.9873457607583674e+17
19148.0	3.7861617922214406e+17
19149.0	3.735287443227041e+17
19150.0	4.092834162409465e+17
19151.0	4.0713908978538266e+17
19152.0	4.032911827970796e+17
19153.0	3.519136014532029e+17
19154.0	3.9299867238289754e+17
19155.0	4.0730443176563814e+17
19156.0	4.071038771352957e+17
19157.0	3.808716507491301e+17
19158.0	3.569266928037044e+17
19159.0	3.9931329733372896e+17
19160.0	4.0331608640716883e+17
19161.0	4.0359488081537696e+17
19162.0	3.822999282472329e+17
19163.0	3.9726262633102886e+17
19164.0	3.99106403502208e+17
19165.0	3.3117919653826336e+17
19166.0	3.7985617595159136e+17
19167.0	3.985298822266793e+17
19168.0	4.0003620072761683e+17
19169.0	3.9274154501516634e+17
19170.0	4.001210094146877e+17
19171.0	3.725369794363517e+17
19172.0	3.915155772189347e+17
19173.0	4.006169662892661e+17
19174.0	4.021435125902154e+17
19175.0	4.0260008075591424e+17
19176.0	4.0495844708843603e+17
19177.0	3.9659372753714963e+17
19178.0	3.773399782741394e+17
19179.0	3.619024238805177e+17
19180.0	3.996078523984543e+17
19181.0	3.9713836637006016e+17
19182.0	3.982923601892698e+17
19183.0	4.042893786349614e+17
19184.0	4.047770944012355e+17
19185.0	4.030827706974264e+17
19186.0	4.0385899732664237e+17
19187.0	4.011115326821735e+17
19188.0	4.033650579122847e+17
19189.0	4.0478997175336685e+17
19190.0	4.021224577433659e+17
19191.0	3.9868986933904454e+17
19192.0	4.0228100956487866e+17
19193.0	3.8930832683610266e+17
19194.0	3.826020585046269e+17
19195.0	3.955928226682198e+17
19196.0	3.879768100088513e+17
19197.0	3.724318340371712e+17
19198.0	3.4463273650750163e+17
19199.0	2.749143557952774e+17
19200.0	2.839203476930623e+17
19201.0	3.502830956227267e+17
19202.0	3.7689493651018816e+17
19203.0	3.778380787526232e+17
19204.0	3.9294914118287206e+17
19205.0	3.9786364688575526e+17
19206.0	3.990008891441093e+17
19207.0	3.8801940365529094e+17
19208.0	3.927153271198961e+17
19209.0	4.0127589913722886e+17
19210.0	3.991569800276677e+17
19211.0	4.023672383034698e+17
19212.0	4.0280325549806694e+17
19213.0	3.897310733227324e+17
19214.0	3.8533535688734266e+17
19215.0	3.9884437708253056e+17
19216.0	4.027285131406e+17
19217.0	4.021113102619967e+17
19218.0	3.732914972567988e+17
19219.0	3.9289960037088666e+17
19220.0	3.959983471329135e+17
19221.0	3.928824303583264e+17
19222.0	3.957674100129918e+17
19223.0	4.009435895343761e+17
19224.0	3.9998662929722515e+17
19225.0	3.981702484109905e+17
19226.0	4.039671705239539e+17
19227.0	4.0287767062992646e+17
19228.0	4.039653387315901e+17
19229.0	3.95946437028515e+17
19230.0	4.0125905851733094e+17
19231.0	4.0505477871697946e+17
19232.0	4.040327974704517e+17
19233.0	3.991504122369393e+17
19234.0	4.011331350254938e+17
19235.0	4.016462396129285e+17
19236.0	4.0349127206939226e+17
19237.0	3.9905067923756064e+17
19238.0	3.974703923680657e+17
19239.0	4.0304788939734586e+17
19240.0	3.999194917022346e+17
19241.0	4.026017335214088e+17
19242.0	3.95891383013647e+17
19243.0	3.974641531311393e+17
19244.0	4.01270057380525e+17
