# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.656661194003795e+17
19001.0	5.6409944675232186e+17
19002.0	5.6552691967808826e+17
19003.0	5.6518518002155475e+17
19004.0	5.65007708114125e+17
19005.0	5.650619566129149e+17
19006.0	5.6497934958591974e+17
19007.0	5.599937739183551e+17
19008.0	5.6384023296300224e+17
19009.0	5.643691149841776e+17
19010.0	5.576089414576667e+17
19011.0	5.640008097245867e+17
19012.0	5.527893896243706e+17
19013.0	5.6413774480233754e+17
19014.0	5.632921733256515e+17
19015.0	5.6339963181356576e+17
19016.0	5.631276676896078e+17
19017.0	5.632660750379684e+17
19018.0	5.62707986540133e+17
19019.0	5.634234371451561e+17
19020.0	5.629498566027961e+17
19021.0	5.6316432080349856e+17
19022.0	5.6318220475651475e+17
19023.0	5.625690015662066e+17
19024.0	5.626146836884126e+17
19025.0	5.617910381456057e+17
19026.0	5.611260401942505e+17
19027.0	5.533947865158854e+17
19028.0	5.625750996647931e+17
19029.0	5.621075991855106e+17
19030.0	5.624942594883582e+17
19031.0	5.6248432150446074e+17
19032.0	5.622585375763112e+17
19033.0	5.6082883048461414e+17
19034.0	5.61879532787029e+17
19035.0	5.614289980577098e+17
19036.0	4.8544098668603674e+17
19037.0	5.615219245405519e+17
19038.0	5.613722678591481e+17
19039.0	5.61535801115716e+17
19040.0	5.6149965089887565e+17
19041.0	5.612755327385597e+17
19042.0	5.597010957347487e+17
19043.0	5.6118117432033254e+17
19044.0	5.6090291860056685e+17
19045.0	5.605790074623311e+17
19046.0	5.5987509874305574e+17
19047.0	5.608096827878051e+17
19048.0	5.574053230979705e+17
19049.0	5.5917972186726163e+17
19050.0	5.5974033295933504e+17
19051.0	5.2237081279193715e+17
19052.0	5.559187064313287e+17
19053.0	5.58845234581775e+17
19054.0	5.5996965925683226e+17
19055.0	5.562691389926225e+17
19056.0	5.593753128184501e+17
19057.0	5.595003699767979e+17
19058.0	5.5789975995678426e+17
19059.0	5.592678820129446e+17
19060.0	5.588595351311693e+17
19061.0	5.5919435900955296e+17
19062.0	5.58972790147208e+17
19063.0	5.589577114845183e+17
19064.0	5.569854100733994e+17
19065.0	5.56295957651999e+17
19066.0	5.577319914318492e+17
19067.0	5.583515030650877e+17
19068.0	5.583910787700051e+17
19069.0	5.583016162929322e+17
19070.0	5.578067668544164e+17
19071.0	5.5761266082665894e+17
19072.0	5.5791550831001645e+17
19073.0	5.57812948279842e+17
19074.0	5.5785743733227514e+17
19075.0	5.5775246215195296e+17
19076.0	5.5732898431849754e+17
19077.0	5.5731959068535405e+17
19078.0	5.566877327687668e+17
19079.0	5.573185210679296e+17
19080.0	5.570022518816773e+17
19081.0	5.5639353128386464e+17
19082.0	5.5621275741061075e+17
19083.0	5.554777019296405e+17
19084.0	5.536740531328337e+17
19085.0	5.564752654062937e+17
19086.0	5.5091131884502624e+17
19087.0	5.399296227322716e+17
19088.0	5.550705315501384e+17
19089.0	5.438917027299264e+17
19090.0	5.556482377165485e+17
19091.0	5.557237535036772e+17
19092.0	5.5004573019230854e+17
19093.0	5.5579145040909626e+17
19094.0	5.557043486261249e+17
19095.0	5.556492364502355e+17
19096.0	5.549504003222181e+17
19097.0	5.5541684537480544e+17
19098.0	5.551879620657149e+17
19099.0	5.550217253006e+17
19100.0	5.538879441818972e+17
19101.0	5.5459608670153574e+17
19102.0	5.5331862788177645e+17
19103.0	5.547359860337319e+17
19104.0	5.5474734113314125e+17
19105.0	5.543632689954822e+17
19106.0	5.506017589373572e+17
19107.0	5.540668747284472e+17
19108.0	5.5422208508777805e+17
19109.0	5.2121544002541216e+17
19110.0	5.5386354116198285e+17
19111.0	5.5365628186678534e+17
19112.0	5.538218637612373e+17
19113.0	5.537651280401747e+17
19114.0	5.5357317781476685e+17
19115.0	5.512715007164515e+17
19116.0	5.531702585720826e+17
19117.0	5.5314039638589466e+17
19118.0	5.4860177840538906e+17
19119.0	5.2155803811617005e+17
19120.0	5.471869479507167e+17
19121.0	5.494929581146076e+17
19122.0	5.5286571672971936e+17
19123.0	5.526959814956374e+17
19124.0	5.489226979562789e+17
19125.0	5.523046957842416e+17
19126.0	5.518458993945252e+17
19127.0	5.3512528105305805e+17
19128.0	5.287651926081172e+17
19129.0	5.508696700354542e+17
19130.0	5.518411824103424e+17
19131.0	5.5079093463067104e+17
19132.0	5.517714767828308e+17
19133.0	5.4565560560300544e+17
19134.0	5.392448487773793e+17
19135.0	5.5117136296673254e+17
19136.0	5.5142902381499725e+17
19137.0	5.488582734468436e+17
19138.0	5.49225077075696e+17
19139.0	5.511024513209686e+17
19140.0	5.510195327270911e+17
19141.0	5.5090392624442016e+17
19142.0	5.5016179867757146e+17
19143.0	5.497020368289842e+17
19144.0	5.5005612892050797e+17
19145.0	5.50340445339649e+17
19146.0	5.417952455164028e+17
19147.0	5.488683694161901e+17
19148.0	5.496445448050011e+17
19149.0	5.496534994343243e+17
19150.0	5.497758879667541e+17
19151.0	5.498040316766889e+17
19152.0	5.4892898109358195e+17
19153.0	5.49185686059963e+17
19154.0	5.477132353754423e+17
19155.0	5.492446200856571e+17
19156.0	5.493101691579049e+17
19157.0	5.4863384924214605e+17
19158.0	5.222347035027733e+17
19159.0	5.4865017522094074e+17
19160.0	5.478115296586391e+17
19161.0	5.459105179937564e+17
19162.0	5.082479919279368e+17
19163.0	5.482286694793222e+17
19164.0	5.485115689926656e+17
19165.0	5.462758023757792e+17
19166.0	5.4425765729183974e+17
19167.0	5.3987463736414944e+17
19168.0	5.472447746801651e+17
19169.0	5.4572643789046016e+17
19170.0	5.4783388019589094e+17
19171.0	5.419361424638017e+17
19172.0	5.471516479892136e+17
19173.0	5.4728919997917754e+17
19174.0	5.4661633484172506e+17
19175.0	5.4729471681713466e+17
19176.0	5.4724312079619456e+17
19177.0	5.4500944797586515e+17
19178.0	5.4615721940528544e+17
19179.0	5.3876346333432966e+17
19180.0	5.436074385298839e+17
19181.0	5.447941855991099e+17
19182.0	5.460816248351402e+17
19183.0	5.461915247575039e+17
19184.0	5.452704109297645e+17
19185.0	5.4613852301557843e+17
19186.0	5.4625031967211546e+17
19187.0	5.448581418145111e+17
19188.0	5.455580822328652e+17
19189.0	5.445728519673162e+17
19190.0	5.4407699498707475e+17
19191.0	5.4402338975471366e+17
19192.0	5.455196087910402e+17
19193.0	5.4393847236526016e+17
19194.0	5.4439300209923437e+17
19195.0	5.449776116705959e+17
19196.0	5.448711517066588e+17
19197.0	5.448374219527505e+17
19198.0	5.4445703192466765e+17
19199.0	4.8318442603804134e+17
19200.0	4.903628680025842e+17
19201.0	5.44237479334161e+17
19202.0	5.4449450726195206e+17
19203.0	5.430318369953085e+17
19204.0	5.43701323760707e+17
19205.0	5.441518264036022e+17
19206.0	5.439522089904809e+17
19207.0	5.428431098129059e+17
19208.0	5.4057870001438086e+17
19209.0	5.433611671044104e+17
19210.0	5.436414183342075e+17
19211.0	5.4375990287837856e+17
19212.0	5.435990922144425e+17
19213.0	5.3738848582806163e+17
19214.0	5.3490745658573824e+17
19215.0	5.414223337226192e+17
19216.0	5.431144386396158e+17
19217.0	5.42967890007381e+17
19218.0	5.330181956829021e+17
