# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3275676022866138e+17
19001.0	2.421972091797451e+17
19002.0	2.3897340239324918e+17
19003.0	2.4006276565783418e+17
19004.0	2.1362583189585174e+17
19005.0	2.2940182017037075e+17
19006.0	2.3032017952876176e+17
19007.0	2.3783400573065133e+17
19008.0	2.4120263417965277e+17
19009.0	2.441597486628853e+17
19010.0	2.3865831701435494e+17
19011.0	2.211815828575612e+17
19012.0	2.0929009054731664e+17
19013.0	2.3962630509035562e+17
19014.0	2.1908442288838333e+17
19015.0	2.160442654501435e+17
19016.0	2.228998641811306e+17
19017.0	2.396856859492273e+17
19018.0	2.362980984422444e+17
19019.0	2.3782022838572374e+17
19020.0	2.3414614349140413e+17
19021.0	2.362709620643148e+17
19022.0	2.421582708692341e+17
19023.0	2.3158801406362822e+17
19024.0	2.4132704185002426e+17
19025.0	2.348489839214708e+17
19026.0	2.3629427515938557e+17
19027.0	2.3462474160974784e+17
19028.0	2.2581203624264278e+17
19029.0	2.146208977343967e+17
19030.0	2.065203141978989e+17
19031.0	2.2803371793230547e+17
19032.0	2.371755597015735e+17
19033.0	2.2096343598803066e+17
19034.0	2.2905173017887722e+17
19035.0	2.376414103863283e+17
19036.0	2.357078260711363e+17
19037.0	2.2606194643654838e+17
19038.0	2.296741620962602e+17
19039.0	2.2653851017762144e+17
19040.0	2.2195868994108445e+17
19041.0	2.265296402382973e+17
19042.0	2.2590987446517507e+17
19043.0	2.2943811795680816e+17
19044.0	2.417702178127892e+17
19045.0	2.325950124523551e+17
19046.0	2.2886429368866858e+17
19047.0	2.2234591018352944e+17
19048.0	2.3195560492837552e+17
19049.0	2.2163533895216298e+17
19050.0	2.3516581605321747e+17
19051.0	2.2995833000208925e+17
19052.0	2.2650985888699235e+17
19053.0	2.283643560700515e+17
19054.0	2.1310866404145395e+17
19055.0	2.3343220203192013e+17
19056.0	2.337810896562929e+17
19057.0	2.309376605246696e+17
19058.0	2.253765097816032e+17
19059.0	2.0944213557030205e+17
19060.0	2.2933272121399123e+17
19061.0	2.1637542158446006e+17
19062.0	2.062394336826849e+17
19063.0	2.308720098803754e+17
19064.0	2.3439890154781907e+17
19065.0	2.335506305471825e+17
19066.0	2.3444062267419523e+17
19067.0	2.017134959220091e+17
19068.0	2.331223191278942e+17
19069.0	2.2779714226967734e+17
19070.0	2.1064148166464582e+17
19071.0	2.2186518352583427e+17
19072.0	2.3128832436688976e+17
19073.0	2.3751242389913734e+17
19074.0	2.159341802793533e+17
19075.0	2.3362573700519616e+17
19076.0	2.2885024091777098e+17
19077.0	2.2808480521912077e+17
19078.0	2.2953073954869802e+17
19079.0	2.193476603434332e+17
19080.0	2.2958426746608723e+17
19081.0	2.3714529786812035e+17
19082.0	2.4118183392707315e+17
19083.0	2.3086805363808493e+17
19084.0	2.3139509680646378e+17
19085.0	2.254796784052946e+17
19086.0	2.1783407793711958e+17
19087.0	2.3244598638455466e+17
19088.0	2.2344696671327485e+17
19089.0	2.3011753484178813e+17
19090.0	2.3075757525129114e+17
19091.0	2.260857464553499e+17
19092.0	2.2807510886208653e+17
19093.0	2.2432855827852784e+17
19094.0	2.288684266160146e+17
19095.0	2.194708578172841e+17
19096.0	2.2681298644500566e+17
19097.0	2.23005261238556e+17
19098.0	2.342883525918723e+17
19099.0	2.2938894019679456e+17
19100.0	2.3248920215114995e+17
19101.0	2.2905766036548627e+17
19102.0	2.292783677177873e+17
19103.0	2.1564409235810003e+17
19104.0	2.337824425639918e+17
19105.0	2.2512468862785066e+17
19106.0	2.247327823342235e+17
19107.0	2.229976605305465e+17
19108.0	2.2153624485014016e+17
19109.0	2.2186358609019766e+17
19110.0	2.184800562577505e+17
19111.0	2.0272789606890413e+17
19112.0	2.1415965298962384e+17
19113.0	2.2748665646941635e+17
19114.0	2.152754390062442e+17
19115.0	2.2673789728850448e+17
19116.0	2.1286545442298544e+17
19117.0	2.1404521895471645e+17
19118.0	2.2861610574588467e+17
19119.0	2.3279414402526298e+17
19120.0	2.247053824142013e+17
19121.0	2.150608141636989e+17
19122.0	2.343544059942288e+17
19123.0	2.398580972541222e+17
19124.0	2.3654847221159226e+17
19125.0	2.3195788460250614e+17
19126.0	2.2804798366897645e+17
19127.0	2.2474648509043507e+17
19128.0	2.2395886355086854e+17
19129.0	2.346351112923892e+17
19130.0	2.368624100638704e+17
19131.0	2.3340728272813616e+17
19132.0	2.2758398686658954e+17
19133.0	2.3310186707244147e+17
19134.0	2.2911494092663552e+17
19135.0	2.3798951004078784e+17
19136.0	2.2612648838649786e+17
19137.0	2.116723968136479e+17
19138.0	2.254003405935981e+17
19139.0	2.3929415637401472e+17
19140.0	2.392412300596513e+17
19141.0	2.380881088653958e+17
19142.0	2.331753985343521e+17
19143.0	2.271523090989099e+17
19144.0	2.195303285391334e+17
19145.0	2.235311632766259e+17
