# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7362564105611936e+17
19001.0	4.7348334964244454e+17
19002.0	4.734532160148819e+17
19003.0	4.733625814395561e+17
19004.0	4.732746215718911e+17
19005.0	4.7318481019863034e+17
19006.0	4.730987938316287e+17
19007.0	4.73003773202705e+17
19008.0	4.728874866835455e+17
19009.0	4.728240213415253e+17
19010.0	4.724264568269475e+17
19011.0	4.726450619241813e+17
19012.0	4.725051530149886e+17
19013.0	4.724830098860715e+17
19014.0	4.723663263760383e+17
19015.0	4.722860917871957e+17
19016.0	4.721898991299242e+17
19017.0	4.721236822545749e+17
19018.0	4.720379954200575e+17
19019.0	4.719537538028885e+17
19020.0	4.718550630880598e+17
19021.0	4.7177877897434445e+17
19022.0	4.716951679707819e+17
19023.0	4.715886911597225e+17
19024.0	4.7150657843145376e+17
19025.0	4.714337751706283e+17
19026.0	4.713299086147583e+17
19027.0	4.7123943153554765e+17
19028.0	4.711719197387433e+17
19029.0	4.7107491820994554e+17
19030.0	4.710027100509524e+17
19031.0	4.709183426745685e+17
19032.0	4.708273501853012e+17
19033.0	4.706878690252116e+17
19034.0	4.7064708689865376e+17
19035.0	4.705492284036435e+17
19036.0	4.684355504963562e+17
19037.0	4.7038796342667936e+17
19038.0	4.7029464030248954e+17
19039.0	4.702173931066709e+17
19040.0	4.7013262405577376e+17
19041.0	4.7004306748648083e+17
19042.0	4.69905786867985e+17
19043.0	4.6987119371659936e+17
19044.0	4.697796060555946e+17
19045.0	4.696980662692521e+17
19046.0	4.695724165955582e+17
19047.0	4.695245125408085e+17
19048.0	4.69301051278404e+17
19049.0	4.693088939278334e+17
19050.0	4.692349326196736e+17
19051.0	4.6883165133864896e+17
19052.0	4.6907200578955955e+17
19053.0	4.689994961300138e+17
19054.0	4.689123133270698e+17
19055.0	4.686824506479964e+17
19056.0	4.6872541353301325e+17
19057.0	4.686521010836821e+17
19058.0	4.6855793812002125e+17
19059.0	4.68479607046144e+17
19060.0	4.68380714864913e+17
19061.0	4.6830962476755616e+17
19062.0	4.682179411968e+17
19063.0	4.6813528209053e+17
19064.0	4.679724464865281e+17
19065.0	4.6786332404831546e+17
19066.0	4.6784243445705376e+17
19067.0	4.6778191868941645e+17
19068.0	4.6770110955083085e+17
19069.0	4.676158406088019e+17
19070.0	4.675127963462313e+17
19071.0	4.6744020384918176e+17
19072.0	4.6735659102808736e+17
19073.0	4.672660622890324e+17
19074.0	4.671847115259902e+17
19075.0	4.6709838422125216e+17
19076.0	4.66998899314961e+17
19077.0	4.669186755614036e+17
19078.0	4.668108344131583e+17
19079.0	4.6675217728143354e+17
19080.0	4.6665917061748045e+17
19081.0	4.6655172653001376e+17
19082.0	4.664622243468629e+17
19083.0	4.663557013984595e+17
19084.0	4.66196594041378e+17
19085.0	4.662267948477099e+17
19086.0	4.6594228465172454e+17
19087.0	4.660061411824982e+17
19088.0	4.659371137040383e+17
19089.0	4.657615390201175e+17
19090.0	4.657853684689578e+17
19091.0	4.657055626777941e+17
19092.0	4.655844760573268e+17
19093.0	4.6554280166249805e+17
19094.0	4.654568928793941e+17
19095.0	4.6537255430389766e+17
19096.0	4.652749791341226e+17
19097.0	4.6520072429458765e+17
19098.0	4.651118438470997e+17
19099.0	4.650246736270677e+17
19100.0	4.6493414244133536e+17
19101.0	4.6485580857125536e+17
