# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5230736125243206e+17
19001.0	2.6671004872864624e+17
19002.0	2.7272844243105795e+17
19003.0	2.6830184172745574e+17
19004.0	2.0495917769900598e+17
19005.0	2.320585136274664e+17
19006.0	2.292672265627676e+17
19007.0	2.6148920486792166e+17
19008.0	2.6244374513143965e+17
19009.0	2.7003063502546253e+17
19010.0	2.522125866543378e+17
19011.0	2.206448656843163e+17
19012.0	2.0028880588193917e+17
19013.0	2.7388449027085648e+17
19014.0	2.1716323623680637e+17
19015.0	2.0738494562299715e+17
19016.0	2.155578561570646e+17
19017.0	2.7270511808127424e+17
19018.0	2.625739131890398e+17
19019.0	2.6360204968154797e+17
19020.0	2.5354026184863664e+17
19021.0	2.5557336091962486e+17
19022.0	2.7248366180107808e+17
19023.0	2.380328324476068e+17
19024.0	2.463774117549134e+17
19025.0	2.5217122155458822e+17
19026.0	2.375827744708146e+17
19027.0	2.3483802686147258e+17
19028.0	2.4249253872271882e+17
19029.0	2.0521563595306138e+17
19030.0	1.8889338799180547e+17
19031.0	2.4965156815505773e+17
19032.0	2.6736845127678205e+17
19033.0	2.183941001838041e+17
19034.0	2.5201097034086483e+17
19035.0	2.683082717702769e+17
19036.0	2.247373642967567e+17
19037.0	2.3061433669390922e+17
19038.0	2.4513831309582086e+17
19039.0	2.4029572181088586e+17
19040.0	2.3526603559181014e+17
19041.0	2.401471739986436e+17
19042.0	2.0127944753365286e+17
19043.0	2.5138895607123062e+17
19044.0	2.7568689734397162e+17
19045.0	2.5239924013794858e+17
19046.0	2.396460046527354e+17
19047.0	2.2831286847187808e+17
19048.0	2.342208873343389e+17
19049.0	1.3821840263734222e+17
19050.0	2.617176898579271e+17
19051.0	2.0109143161784515e+17
19052.0	2.274539744001931e+17
19053.0	2.5261174077519373e+17
19054.0	2.087205584502126e+17
19055.0	2.1077154572099427e+17
19056.0	2.441982831492899e+17
19057.0	2.4949387246082067e+17
19058.0	1.987276553496328e+17
19059.0	1.736255309436593e+17
19060.0	2.605647537373404e+17
19061.0	2.100269172305063e+17
19062.0	1.942882250741502e+17
19063.0	2.5935935580407488e+17
19064.0	2.4957265208059597e+17
19065.0	2.4622099252730173e+17
19066.0	2.2017650878062122e+17
19067.0	1.8044234302316957e+17
19068.0	2.6652341688074198e+17
19069.0	2.4700512251848733e+17
19070.0	2.010785754644251e+17
19071.0	2.362032497449058e+17
19072.0	2.1765169512882784e+17
19073.0	2.6743570833953885e+17
19074.0	2.22289251113311e+17
19075.0	2.6745663218429373e+17
19076.0	2.4488762220214112e+17
19077.0	2.538431081086638e+17
19078.0	2.4466106341126032e+17
19079.0	2.3165215440895446e+17
19080.0	2.4901669359021744e+17
19081.0	2.5691058472659478e+17
19082.0	2.713876273911308e+17
19083.0	2.4636231484705997e+17
19084.0	2.4606326051744858e+17
19085.0	2.3669330488416128e+17
19086.0	1.8610314878648982e+17
19087.0	1.7464037166719683e+17
19088.0	1.971115931641687e+17
19089.0	2.0456717785495274e+17
19090.0	2.502733333878678e+17
19091.0	2.4033872209514858e+17
19092.0	1.9540174665594973e+17
19093.0	2.418831203325752e+17
19094.0	2.5140597914338822e+17
19095.0	2.3524564330520054e+17
19096.0	2.500716928521414e+17
19097.0	2.2980743418351808e+17
19098.0	2.4441796148159578e+17
19099.0	2.2504962865670304e+17
19100.0	2.4082422872143894e+17
19101.0	2.258145179074443e+17
19102.0	2.435134230888352e+17
19103.0	2.119803273739667e+17
19104.0	2.68058300479359e+17
19105.0	1.9913929689234483e+17
19106.0	2.2801139095306262e+17
19107.0	2.245907150536474e+17
19108.0	2.1344572559849626e+17
19109.0	2.3383797228286643e+17
19110.0	2.3702131787699795e+17
19111.0	1.7843858060951744e+17
19112.0	1.9957115087314112e+17
19113.0	2.4177274138577155e+17
19114.0	1.961591059775533e+17
19115.0	2.1361986623248995e+17
19116.0	2.0815541153303523e+17
19117.0	2.1229814997317626e+17
19118.0	2.235515215020374e+17
19119.0	1.863317536636594e+17
19120.0	2.194759587725037e+17
19121.0	2.0485240651774694e+17
19122.0	2.597423548115861e+17
19123.0	2.7427119629161206e+17
19124.0	2.477155639710764e+17
19125.0	2.514803669423577e+17
19126.0	2.4737686731710515e+17
19127.0	2.1094815302503315e+17
19128.0	2.4034291783212138e+17
19129.0	2.5344772281466742e+17
19130.0	2.7006500067081664e+17
19131.0	2.6054680501722963e+17
19132.0	2.4636930217303158e+17
19133.0	2.502276408497616e+17
19134.0	2.4226270620767472e+17
19135.0	2.6932821154422246e+17
19136.0	2.3264222776747114e+17
19137.0	1.9901623131174518e+17
19138.0	2.439380499344201e+17
19139.0	2.7521505799699485e+17
19140.0	2.7246352959622365e+17
19141.0	2.7417392464963546e+17
19142.0	2.570558958294161e+17
19143.0	2.3766736624248138e+17
19144.0	2.1919451267287923e+17
19145.0	2.3932552788049558e+17
19146.0	2.4568372710607894e+17
19147.0	2.338047793299242e+17
19148.0	2.3946453836980746e+17
19149.0	2.2465535146288957e+17
19150.0	2.636529818490142e+17
19151.0	2.5132519104623667e+17
19152.0	2.5837160467443344e+17
19153.0	2.1195729180201693e+17
19154.0	2.3058833232360454e+17
19155.0	2.6324231090339206e+17
19156.0	2.5220223420339328e+17
19157.0	2.31318664127036e+17
19158.0	2.1895134641304685e+17
19159.0	2.1049403674463037e+17
19160.0	2.248797161783866e+17
19161.0	2.3431950831891648e+17
19162.0	2.1733934134288624e+17
19163.0	2.4708414628165283e+17
19164.0	2.3750680751631725e+17
19165.0	1.6124430421851834e+17
19166.0	1.996508705586646e+17
19167.0	2.415487269993638e+17
19168.0	2.410249027845855e+17
19169.0	2.320255774185043e+17
19170.0	2.4611764290189734e+17
19171.0	2.1208503598890298e+17
19172.0	2.3365110985307114e+17
19173.0	2.6132520803585072e+17
19174.0	2.3383102990584003e+17
19175.0	2.2649811749215453e+17
19176.0	2.5250022111750006e+17
19177.0	2.396290621811721e+17
19178.0	2.4334043933136954e+17
19179.0	2.2042193271202397e+17
19180.0	2.4528855568654925e+17
19181.0	2.2811013762687203e+17
19182.0	2.277542919318331e+17
19183.0	2.392402499906698e+17
19184.0	2.5300684581987875e+17
19185.0	2.367756155836169e+17
19186.0	2.3716641482558374e+17
19187.0	2.517768322678799e+17
19188.0	2.5308345037838874e+17
19189.0	2.619342684072421e+17
19190.0	2.4768240209105395e+17
19191.0	2.4756660987056163e+17
19192.0	2.61354299868222e+17
19193.0	2.3728467733380067e+17
19194.0	2.4054105379966678e+17
19195.0	2.6168782162493293e+17
19196.0	2.5336239532715472e+17
19197.0	2.0337712251087533e+17
19198.0	1.989922640102595e+17
19199.0	1.9615340436300947e+17
19200.0	1.946807368330054e+17
19201.0	2.481793319742285e+17
19202.0	2.5733369954301203e+17
19203.0	2.387440198921096e+17
19204.0	2.6079941857990714e+17
19205.0	2.5628314547434963e+17
19206.0	2.454624607578053e+17
19207.0	1.568239657854432e+17
19208.0	2.3644227694316173e+17
19209.0	2.392271079779018e+17
19210.0	2.11072678101031e+17
19211.0	2.3585501255211254e+17
19212.0	2.4727373986745584e+17
19213.0	2.4412310617453642e+17
19214.0	2.407263095838513e+17
19215.0	2.4593562910503808e+17
19216.0	2.3299853238929274e+17
19217.0	2.5652415116081363e+17
19218.0	2.172023551469842e+17
19219.0	2.1897097629747347e+17
19220.0	2.4453726311106397e+17
19221.0	2.3606961963882957e+17
19222.0	2.2333463591219862e+17
19223.0	2.4019725577090925e+17
19224.0	2.326791268423533e+17
19225.0	2.3803537409090422e+17
19226.0	2.583141412066575e+17
19227.0	2.5201077345324352e+17
19228.0	2.556526062119683e+17
19229.0	1.80499837388861e+17
19230.0	2.2173799237544058e+17
19231.0	2.712859826629378e+17
19232.0	2.6462537065870294e+17
19233.0	2.3730141091160688e+17
19234.0	2.4446930947934566e+17
19235.0	2.4586280822812426e+17
19236.0	2.5424948569482637e+17
19237.0	2.1565224461706003e+17
19238.0	2.2114328613574182e+17
19239.0	2.501158492962347e+17
19240.0	2.1323195803670566e+17
19241.0	2.6372878756742445e+17
19242.0	1.817287808166473e+17
19243.0	2.3186425447274173e+17
19244.0	2.3882357308131446e+17
19245.0	2.4863613565012886e+17
19246.0	2.4917866058873187e+17
19247.0	2.6230061649977043e+17
19248.0	2.4638853560841718e+17
19249.0	1.913654760964857e+17
19250.0	2.075235639274581e+17
19251.0	2.245212047233942e+17
19252.0	2.542247578960037e+17
19253.0	2.4009633197372582e+17
19254.0	2.5053435974560035e+17
19255.0	2.195717423278526e+17
19256.0	2.2926179787515917e+17
19257.0	2.4660854104392368e+17
19258.0	2.3464625929801766e+17
19259.0	2.5910871732169664e+17
19260.0	1.8857751408359232e+17
19261.0	2.4047538006919795e+17
19262.0	2.5093765203666346e+17
19263.0	2.2982408986954195e+17
19264.0	2.2048615986187542e+17
19265.0	2.117087325760328e+17
19266.0	2.21620399610309e+17
19267.0	2.4953605338780954e+17
19268.0	1.73273328805528e+17
19269.0	2.2582373953923405e+17
19270.0	2.444075317504602e+17
19271.0	1.9282938340314266e+17
19272.0	2.4075406699831133e+17
19273.0	2.422957112382784e+17
19274.0	2.4286010087392858e+17
19275.0	2.5532189523316144e+17
19276.0	2.470837469490383e+17
19277.0	2.5132930111461594e+17
19278.0	2.5484949622619478e+17
19279.0	2.5037303276282237e+17
19280.0	2.49625950709352e+17
19281.0	2.607565784831337e+17
19282.0	2.56368799243716e+17
19283.0	2.4285011540706026e+17
19284.0	2.6128205902860954e+17
19285.0	1.751709276350152e+17
19286.0	2.2259903244529174e+17
19287.0	1.969201879361267e+17
19288.0	2.386075786237043e+17
19289.0	2.3590968439599517e+17
19290.0	2.563844899253144e+17
19291.0	2.338216058639912e+17
19292.0	2.417913392441735e+17
19293.0	2.0985471097463696e+17
19294.0	2.5780849486071866e+17
19295.0	2.188580798245876e+17
19296.0	2.1464753838060426e+17
19297.0	2.1701987747758774e+17
19298.0	2.353135331835615e+17
19299.0	2.0918592179191805e+17
19300.0	2.5101300623826355e+17
19301.0	2.462864163296453e+17
19302.0	2.4798218444688563e+17
19303.0	1.9372503071019302e+17
19304.0	2.1992059461523875e+17
19305.0	2.2578586053503923e+17
19306.0	2.3968604022810026e+17
19307.0	2.3009692955445686e+17
19308.0	2.2132231259204714e+17
19309.0	1.9565418227518147e+17
19310.0	2.078129425918699e+17
19311.0	1.9831270243921805e+17
19312.0	1.8058241103618477e+17
19313.0	1.7915288678126224e+17
19314.0	1.0911334097662322e+17
19315.0	1.0908084621804442e+17
19316.0	1.5925930140634083e+17
19317.0	2.2497833181511245e+17
19318.0	2.2694455505058077e+17
19319.0	1.9385990348362656e+17
19320.0	2.1474852474283894e+17
19321.0	2.2091633108800445e+17
19322.0	2.3100151188250323e+17
19323.0	2.5227817501326426e+17
19324.0	2.2269680666972957e+17
19325.0	2.054649103952735e+17
19326.0	2.3590214534428573e+17
19327.0	2.531083221816632e+17
19328.0	1.7032512351330304e+17
19329.0	2.3167796423332438e+17
19330.0	2.4905206391112797e+17
