# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2376315844472742e+17
19001.0	2.4713255421211616e+17
19002.0	2.41926147110752e+17
19003.0	2.4930126170246762e+17
19004.0	1.8045251632491274e+17
19005.0	2.256025310549089e+17
19006.0	2.1729963447851232e+17
19007.0	2.3538524809246998e+17
19008.0	2.41580702380853e+17
19009.0	2.5331426932379894e+17
19010.0	2.4126601091698346e+17
19011.0	2.0374991749340243e+17
19012.0	1.8861293734019226e+17
19013.0	2.488963510392174e+17
19014.0	1.922992382323779e+17
19015.0	2.0242739840940086e+17
19016.0	2.0901281678397462e+17
19017.0	2.4809115277936477e+17
19018.0	2.34127972787831e+17
19019.0	2.3817254628666973e+17
19020.0	2.272019283093749e+17
19021.0	2.3130657738370688e+17
19022.0	2.496098350050069e+17
19023.0	2.147207396459189e+17
19024.0	2.515542404846894e+17
19025.0	2.302310347353316e+17
19026.0	2.3189588132498726e+17
19027.0	2.348210065855894e+17
19028.0	2.1065436148094742e+17
19029.0	1.855799653739851e+17
19030.0	1.772266131030499e+17
19031.0	2.206209068237042e+17
19032.0	2.458495947024972e+17
19033.0	1.9483962966886195e+17
19034.0	2.2152083889196954e+17
19035.0	2.4236278261568928e+17
19036.0	2.2089128630460726e+17
19037.0	2.0943202747246957e+17
19038.0	2.2040515378324454e+17
19039.0	2.1471328437535846e+17
19040.0	2.0978031548603277e+17
19041.0	2.1883936637806163e+17
19042.0	1.9014608371054234e+17
19043.0	2.21084114957092e+17
19044.0	2.52775216464974e+17
19045.0	2.260929970787858e+17
19046.0	2.2101065465859706e+17
19047.0	2.017849910493371e+17
19048.0	2.258960580607988e+17
19049.0	1.4828777814093686e+17
19050.0	2.4052520445107133e+17
19051.0	2.1509110074352394e+17
19052.0	2.1306687549166317e+17
19053.0	2.2436481590447434e+17
19054.0	1.911557910254466e+17
19055.0	2.1080568501369363e+17
19056.0	2.2570955137788144e+17
19057.0	2.3117095484344118e+17
19058.0	1.87284785096246e+17
19059.0	1.6296330598374138e+17
19060.0	2.3665706781030176e+17
19061.0	1.9361916999001542e+17
19062.0	1.731068312595362e+17
19063.0	2.3334635149721955e+17
19064.0	2.3424924011285226e+17
19065.0	2.311492556467013e+17
19066.0	2.126633775399441e+17
19067.0	1.6263766284263197e+17
19068.0	2.4026332818746634e+17
19069.0	2.196157701816276e+17
19070.0	1.896808696862097e+17
19071.0	2.1052420127025552e+17
19072.0	2.0657482669315418e+17
19073.0	2.4694458399675984e+17
19074.0	1.9217725742116624e+17
19075.0	2.357854810581791e+17
